timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T16:27:27.324408,P21,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030319970101118,1347.9058648003265,1348.4079633001238,1348.4275137004443,1354.189021000173,1349.6102111004293,1353.6272416003048,1353.6272416003048,1354.1294063003734,1354.1890261000954,1354.129446899984,1347.9058648003265,1354.129446899984,6.223582099657506,False,
2026-01-20T16:27:35.756855,P21,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4564100997522473,1354.189829500392,1356.9479681001976,1356.960473400075,1362.6220134003088,1358.0443929000758,1362.0602880003862,1362.0602880003862,1362.5624792003073,1362.6220178999938,1362.5625222004019,1354.189829500392,1362.5625222004019,8.372692700009793,False,
2026-01-20T16:27:43.424350,P21,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5388573999516666,1362.6228108000942,1364.46396380011,1364.4769264003262,1370.2890151003376,1365.7096191002056,1369.7267228001729,1369.7267228001729,1370.2289292002097,1370.289019500371,1370.228971300181,1362.6228108000942,1370.228971300181,7.606160500086844,False,
2026-01-20T16:27:52.172950,P21,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4391811001114547,1370.2898119003512,1373.0299643003382,1373.043264400214,1379.0380167001858,1374.4595247004181,1378.4764305003919,1378.4764305003919,1378.978469400201,1379.038021699991,1378.9785112002864,1370.2898119003512,1378.9785112002864,8.688699299935251,False,
2026-01-20T16:27:58.873033,P21,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029850024729967,1379.0388241000473,1379.5439626001753,1379.5597889004275,1385.7380153001286,1381.1580668999813,1385.1761985002086,1385.1761985002086,1385.6783696003258,1385.738019300159,1385.6784126004204,1379.0388241000473,1385.6784126004204,6.6395885003730655,False,
2026-01-20T16:28:06.723036,P21,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.355065899901092,1385.7388300001621,1387.411963400431,1387.4261378003284,1393.5880047003739,1389.0081644002348,1393.0260320003144,1393.0260320003144,1393.5281571000814,1393.5880086002871,1393.5281964000314,1385.7388300001621,1393.5281964000314,7.789366399869323,False,
2026-01-20T16:28:15.004916,P21,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8560890997759998,1393.5886979000643,1395.7459631999955,1395.7591870999895,1401.8700186000206,1397.2910933000967,1401.3090015002526,1401.3090015002526,1401.810927100014,1401.8700232002884,1401.8109666001983,1393.5886979000643,1401.8109666001983,8.22226870013401,False,
2026-01-20T16:28:23.320648,P21,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.754205099772662,1401.8708732002415,1403.927965800278,1403.94229190005,1410.186020300258,1405.6080332002603,1409.6253669001162,1409.6253669001162,1410.1274948003702,1410.1860256004147,1410.127536199987,1401.8708732002415,1410.127536199987,8.256662999745458,False,
2026-01-20T16:28:31.904690,P21,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1212803996168077,1410.186719499994,1412.611963600386,1412.6252865004353,1418.7700136001222,1414.1908324002288,1418.2084362003952,1418.2084362003952,1418.7104896004312,1418.770018500276,1418.7105320002884,1410.186719499994,1418.7105320002884,8.523812500294298,False,
2026-01-20T16:28:37.120740,P21,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026089996099472,1418.7708153002895,1419.275963400025,1419.291799100116,1423.9860146003775,1419.4085980001837,1423.4249699003994,1423.4249699003994,1423.927294400055,1423.9860191000625,1423.9273362001404,1418.7708153002895,1423.9273362001404,5.156520899850875,False,
2026-01-20T16:28:46.121666,P21,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4061722997576,1423.9867779002525,1426.6939660999924,1426.7081667003222,1432.9870154000819,1428.4072172003798,1432.4246652000584,1432.4246652000584,1432.926987200044,1432.9870202001184,1432.9270280003548,1423.9867779002525,1432.9270280003548,8.940250100102276,False,
2026-01-20T16:28:54.236964,P21,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.123511000070721,1432.9878266002052,1435.4229631000198,1435.4412047001533,1441.1020189002156,1436.5250606001355,1440.541076600086,1440.541076600086,1441.0434753000736,1441.1020239000209,1441.0435196002945,1432.9878266002052,1441.0435196002945,8.055693000089377,False,
2026-01-20T16:29:03.237889,P21,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4905469003133476,1441.1028493000194,1443.8939629001543,1443.9076061001979,1450.1030368003994,1445.5231123003177,1449.5407717004418,1449.5407717004418,1450.0428548003547,1450.103042300325,1450.0428943000734,1441.1028493000194,1450.0428943000734,8.940045000053942,False,
2026-01-20T16:29:09.703597,P21,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027709985151887,1450.10381780006,1450.6059644003399,1450.624159200117,1456.5690309000202,1451.9896649001166,1456.0072831003927,1456.0072831003927,1456.5093849003315,1456.5690364004113,1456.5094269001856,1450.10381780006,1456.5094269001856,6.40560910012573,False,
2026-01-20T16:29:16.204212,P21,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029049972072244,1456.56991330022,1457.0729634002782,1457.090572300367,1463.0690111001022,1458.489468100015,1462.5069703999907,1462.5069703999907,1463.009142700117,1463.0690150000155,1463.0091852000915,1456.56991330022,1463.0091852000915,6.439271899871528,False,
2026-01-20T16:29:23.169584,P21,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9561622999608517,1463.0698181004263,1465.3269627001137,1465.3402128000744,1470.035011400003,1465.4570694002323,1469.4734365004115,1469.4734365004115,1469.9753791000694,1470.0350158000365,1469.9754194002599,1463.0698181004263,1469.9754194002599,6.905601299833506,False,
2026-01-20T16:29:29.620331,P21,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031889993697405,1470.035646900069,1470.5389634002931,1470.5567838000134,1476.485026600305,1471.9059320003726,1475.9232165003195,1475.9232165003195,1476.4253502003849,1476.4850314003415,1476.4253964000382,1470.035646900069,1476.4253964000382,6.389749499969184,False,
2026-01-20T16:29:39.420121,P21,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.806020400021225,1476.485706700012,1480.6109623000957,1480.62305880012,1486.285027500242,1481.70641170023,1485.7229093001224,1485.7229093001224,1486.2247209004126,1486.2850327002816,1486.2247592001222,1476.485706700012,1486.2247592001222,9.73905250011012,False,
2026-01-20T16:29:45.870869,P21,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030530029907823,1486.2858407003805,1486.7889617001638,1486.8062431002036,1492.7360088001005,1488.155775600113,1492.1726778000593,1492.1726778000593,1492.6747202002443,1492.7360127000138,1492.6747607002035,1486.2858407003805,1492.6747607002035,6.388919999822974,False,
2026-01-20T16:29:54.052987,P21,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8392170001752675,1492.7367070000619,1494.8749625002965,1494.889265900012,1500.918012500275,1496.337796700187,1500.3557302001864,1500.3557302001864,1500.857694100123,1500.9180169003084,1500.8577355002053,1492.7367070000619,1500.8577355002053,8.121028500143439,False,
2026-01-20T16:30:02.084544,P21,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20033989986404777,1500.9187419000082,1501.420964000281,1501.4391881003976,1508.9500036002137,1504.3710427000187,1508.388847600203,1508.388847600203,1508.8908263002522,1508.950007200241,1508.8908652001992,1500.9187419000082,1508.8908652001992,7.972123300191015,False,
2026-01-20T16:30:11.084435,P21,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8893164000473917,1508.9507162002847,1512.1459614001215,1512.1554777002893,1517.9490135000087,1513.3718235003762,1517.3885404001921,1517.3885404001921,1517.8905779002234,1517.9490178003907,1517.890619800426,1508.9507162002847,1517.890619800426,8.939903600141406,False,
2026-01-20T16:30:19.735299,P21,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.371330199763179,1517.9497881000862,1520.6259633000009,1520.638395700138,1526.6000127000734,1522.0208814004436,1526.0381770003587,1526.0381770003587,1526.5401559001766,1526.60001750011,1526.54019610025,1517.9497881000862,1526.54019610025,8.590408000163734,False,
2026-01-20T16:30:27.534473,P21,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7894043000414968,1526.600710700266,1528.713963100221,1528.7381421001628,1534.4000033000484,1529.8217180003412,1533.8379671000876,1533.8379671000876,1534.3400064003654,1534.4000076004304,1534.3400475000963,1526.600710700266,1534.3400475000963,7.739336799830198,False,
2026-01-20T16:30:35.535045,P21,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.822807699907571,1534.400707400404,1536.5239623002708,1536.5378594002686,1542.400004000403,1537.8204807001166,1541.8376935003325,1541.8376935003325,1542.339794700034,1542.4000079003163,1542.3398377001286,1534.400707400404,1542.3398377001286,7.9391302997246385,False,
2026-01-20T16:30:43.351141,P21,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8058762000873685,1542.400798200164,1544.5059637003578,1544.5209557004273,1550.2160075004213,1545.6377619002014,1549.6541248001158,1549.6541248001158,1550.1559242000803,1550.2160116001032,1550.1559639000334,1542.400798200164,1550.1559639000334,7.755165699869394,False,
2026-01-20T16:30:51.533256,P21,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5728871002793312,1550.2166957003064,1552.0899625001475,1552.1040640003048,1558.398009700235,1553.819732800126,1557.8371188002639,1557.8371188002639,1558.3390572001226,1558.3980143000372,1558.3390984004363,1550.2166957003064,1558.3390984004363,8.122402700129896,False,
2026-01-20T16:30:58.483703,P21,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20049040019512177,1558.3987954002805,1558.903964200057,1558.9205246004276,1565.3490086002275,1560.7690466004424,1564.786929300055,1564.786929300055,1565.2887920001522,1565.3490127003752,1565.288831999991,1558.3987954002805,1565.288831999991,6.890036599710584,False,
2026-01-20T16:31:05.334347,P21,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003277000039816,1565.3499773000367,1565.8539611003362,1565.8702408000827,1572.1990132001229,1567.618759300094,1571.6367582003586,1571.6367582003586,1572.1386577002704,1572.1990178003907,1572.1386952004395,1565.3499773000367,1572.1386952004395,6.788717900402844,False,
2026-01-20T16:32:19.498995,P21,A,5,1,A_MB05_T157,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003081999719143,1637.903660400305,1638.4219618001953,1638.4345464003272,1646.3640057002194,1641.7831974001601,1645.800979600288,1645.800979600288,1646.302890600171,1646.3640096001327,1646.3029302000068,1637.903660400305,1646.3029302000068,8.39926979970187,False,
2026-01-20T16:32:26.395550,P21,A,5,2,A_MB05_T158,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_157,data/raw/stimuli/CAT2000/Random/157.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026810001581907,1646.3647207003087,1646.8669626000337,1646.884298000019,1653.2610165001824,1648.6831930000335,1652.7006882000715,1652.7006882000715,1653.202476200182,1653.261020900216,1653.2025164002553,1646.3647207003087,1653.2025164002553,6.837795699946582,False,
2026-01-20T16:32:32.946031,P21,A,5,3,A_MB05_T159,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Fractal_047,data/raw/stimuli/CAT2000/Fractal/047.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032970001921058,1653.2617155001499,1653.765961600002,1653.7840592004359,1659.8110116003081,1655.2326245000586,1659.2504608002491,1659.2504608002491,1659.7523860000074,1659.8110162001103,1659.7524262000807,1653.2617155001499,1659.7524262000807,6.490710699930787,False,
2026-01-20T16:32:46.246461,P21,A,5,4,A_MB05_T160,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Satelite_163,data/raw/stimuli/CAT2000/Satelite/163.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.7054704003967345,1659.8117014002055,1666.829962100368,1666.850238500163,1673.1120172003284,1668.5320931002498,1672.550008899998,1672.550008899998,1673.0518835000694,1673.1120217000134,1673.0519256000407,1659.8117014002055,1673.0519256000407,13.240224199835211,False,
2026-01-20T16:32:54.778642,P21,A,5,5,A_MB05_T161,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Object_193,data/raw/stimuli/CAT2000/Object/193.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.189188299700618,1673.1128263003193,1675.6199621004052,1675.6332992999814,1681.644010100048,1677.0660170000046,1681.0831164000556,1681.0831164000556,1681.5850282004103,1681.6440139003098,1681.5850693001412,1673.1128263003193,1681.5850693001412,8.472242999821901,False,
2026-01-20T16:33:03.362682,P21,A,5,6,A_MB05_T162,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_171,data/raw/stimuli/CAT2000/Satelite/171.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2730016000568867,1681.6448183003813,1684.217962300405,1684.2329996000044,1690.2280022003688,1685.6487954002805,1689.6661491002887,1689.6661491002887,1690.1681483001448,1690.228006800171,1690.1681864000857,1681.6448183003813,1690.1681864000857,8.523368099704385,False,
