timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T12:37:35.346786,P24,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002480998635292,1665.5623082998209,1666.0676204999909,1666.0840559997596,1672.0276412996463,1667.449912399985,1671.4671782995574,1671.4671782995574,1671.9688947997056,1672.027644299902,1671.9689313997515,1665.5623082998209,1671.9689313997515,6.406623099930584,False,
2026-01-22T12:37:44.330959,P24,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.571239700075239,1672.0284414999187,1674.9176183999516,1674.9336582999676,1681.0116396998055,1676.4316376997158,1680.4502640999854,1680.4502640999854,1680.9520576996729,1681.0116422995925,1680.9520929995924,1672.0284414999187,1680.9520929995924,8.923651499673724,False,
2026-01-22T12:37:53.196943,P24,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.455303099937737,1681.0122966999188,1683.7856205999851,1683.800049699843,1689.8776410999708,1685.2982535995543,1689.3166171996854,1689.3166171996854,1689.8183562997729,1689.877643799875,1689.8183913999237,1681.0122966999188,1689.8183913999237,8.806094700004905,False,
2026-01-22T12:38:01.847547,P24,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3039663997478783,1689.878302199766,1692.485621499829,1692.499783499632,1698.5286425999366,1693.9478775998577,1697.966295399703,1697.966295399703,1698.4681382998824,1698.5286454996094,1698.468173999805,1689.878302199766,1698.468173999805,8.589871800038964,False,
2026-01-22T12:38:08.546966,P24,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029269997030497,1698.529410999734,1699.0316180000082,1699.049637499731,1705.2276494000107,1700.648240499664,1704.6660423995927,1704.6660423995927,1705.1679937997833,1705.227652499918,1705.168029899709,1698.529410999734,1705.168029899709,6.638618899974972,False,
2026-01-22T12:38:17.114086,P24,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.173208700027317,1705.2284305999056,1707.7226187000051,1707.7325982996263,1713.7946414998733,1709.214487799909,1713.2324447999708,1713.2324447999708,1713.7343644998036,1713.7946442998946,1713.7343999999575,1705.2284305999056,1713.7343999999575,8.505969400051981,False,
2026-01-22T12:38:24.394636,P24,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2735091000795364,1713.7953989999369,1716.368618699722,1716.3823583996855,1721.0756438998505,1716.499027499929,1720.5156093998812,1720.5156093998812,1721.0172049999237,1721.0756466998719,1721.0172388995998,1713.7953989999369,1721.0172388995998,7.221839899662882,False,
2026-01-22T12:38:32.995665,P24,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0560425999574363,1721.0763616999611,1723.434618999716,1723.4487481997348,1729.676644299645,1725.097184299957,1729.1152703999542,1729.1152703999542,1729.6172008998692,1729.6766472999007,1729.6172353997827,1721.0763616999611,1729.6172353997827,8.540873699821532,False,
2026-01-22T12:38:40.980467,P24,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0223384997807443,1729.677308499813,1732.016619199887,1732.0318115996197,1737.6606443999335,1733.081919499673,1737.098345599603,1737.098345599603,1737.6002382999286,1737.6606472996064,1737.6002740999684,1729.677308499813,1737.6002740999684,7.922965600155294,False,
2026-01-22T12:38:47.644749,P24,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026740012690425,1737.6614027000032,1738.1646181996912,1738.1817048997618,1744.3256444996223,1739.7467627995647,1743.7647072998807,1743.7647072998807,1744.2665544999763,1744.325647499878,1744.266589100007,1737.6614027000032,1744.266589100007,6.605186400003731,False,
2026-01-22T12:38:54.061974,P24,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026320032775402,1744.3263198998757,1744.8306188997813,1744.848082699813,1750.7426393995993,1746.1635445998982,1750.1811853996478,1750.1811853996478,1750.6830559996888,1750.742641999852,1750.6830917997286,1744.3263198998757,1750.6830917997286,6.356771899852902,False,
2026-01-22T12:39:00.494636,P24,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027820020914078,1750.7433115998283,1751.2486183997244,1751.2645770995878,1757.1756475996226,1752.5968863996677,1756.614334499929,1756.614334499929,1757.1162368999794,1757.175650799647,1757.1162744998,1750.7433115998283,1757.1162744998,6.372962899971753,False,
2026-01-22T12:39:05.711757,P24,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002535997889936,1757.1764178997837,1757.680619099643,1757.6977351997048,1762.3926394996233,1757.8143645999953,1761.8308728998527,1761.8308728998527,1762.3327544997446,1762.392642099876,1762.3327903999016,1757.1764178997837,1762.3327903999016,5.156372500117868,False,
2026-01-22T12:39:12.960421,P24,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9729915000498295,1762.3932558996603,1763.667622299865,1763.6807589996606,1769.6406421996653,1765.0632925997488,1769.080629099626,1769.080629099626,1769.5823785997927,1769.6406450998038,1769.5824119998142,1762.3932558996603,1769.5824119998142,7.189156100153923,False,
2026-01-22T12:39:20.609644,P24,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.672409700229764,1769.6413206998259,1771.6306191999465,1771.6471704998985,1777.290640199557,1772.7131459997036,1776.730395199731,1776.730395199731,1777.2320941998623,1777.2906428999268,1777.2321343999356,1769.6413206998259,1777.2321343999356,7.59081370010972,False,
2026-01-22T12:39:29.644152,P24,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8224170999601483,1777.2913284995593,1780.4176185997203,1780.4302107999101,1786.3246410000138,1781.7460920996964,1785.7634604997002,1785.7634604997002,1786.2653265995905,1786.3246437995695,1786.2653634999879,1777.2913284995593,1786.2653634999879,8.974035000428557,False,
2026-01-22T12:39:36.176871,P24,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002309998497367,1786.3254370996729,1786.8276207000017,1786.8467314997688,1792.8576444997452,1788.2785454997793,1792.2965836999938,1792.2965836999938,1792.7984766997397,1792.8576473998837,1792.7985115000047,1786.3254370996729,1792.7985115000047,6.473074400331825,False,
2026-01-22T12:39:51.261362,P24,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.305452399887145,1792.8584162998013,1800.4836210999638,1800.4962360998616,1807.941642199643,1803.361046699807,1807.379323499743,1807.379323499743,1807.8812009999529,1807.9416449996643,1807.8812382998876,1792.8584162998013,1807.8812382998876,15.022822000086308,False,
2026-01-22T12:39:59.558920,P24,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.17248440021649,1807.9424068997614,1810.4386185999028,1810.4625509995967,1816.2396426997148,1811.6621960997581,1815.6790498998016,1815.6790498998016,1816.1808710996993,1816.239645799622,1816.180907599628,1807.9424068997614,1816.180907599628,8.238500699866563,False,
2026-01-22T12:40:06.008488,P24,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029469998553395,1816.2403037999757,1816.7456219997257,1816.7624446996488,1822.689641600009,1818.111596599687,1822.1288931998424,1822.1288931998424,1822.6307504996657,1822.6896457998082,1822.6307863998227,1816.2403037999757,1822.6307863998227,6.390482599847019,False,
2026-01-22T12:40:14.343057,P24,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.370952600147575,1822.6904021999799,1825.3656191998161,1825.378744999878,1831.0236477996223,1826.4455659999512,1830.4619284998626,1830.4619284998626,1830.9635097999126,1831.023650799878,1830.9635444995947,1822.6904021999799,1830.9635444995947,8.273142299614847,False,
2026-01-22T12:40:20.710462,P24,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024510007351637,1831.024451899808,1831.5276210997254,1831.5452711996622,1837.3906402997673,1832.810978999827,1836.8283639997244,1836.8283639997244,1837.330066499766,1837.3906430997886,1837.3301007999107,1831.024451899808,1837.3301007999107,6.305648900102824,False,
2026-01-22T12:40:28.926222,P24,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2400809000246227,1837.3912988998927,1839.9316187999211,1839.944881499745,1845.6066397000104,1841.0277700996958,1845.0447876998223,1845.0447876998223,1845.5465539996512,1845.606642499566,1845.546587899793,1837.3912988998927,1845.546587899793,8.155288999900222,False,
2026-01-22T12:40:37.359739,P24,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.840553699992597,1845.6072942996398,1847.7476181997918,1847.761251699645,1854.040641399566,1849.4599372996017,1853.4778720997274,1853.4778720997274,1853.979775100015,1854.040644099936,1853.9798136996105,1845.6072942996398,1853.9798136996105,8.37251939997077,False,
2026-01-22T12:40:44.258049,P24,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024910010397434,1854.0413988996297,1854.544621099718,1854.561188499909,1860.9386419998482,1856.359561199788,1860.3776451996528,1860.3776451996528,1860.879654799588,1860.9386446997523,1860.879691099748,1854.0413988996297,1860.879691099748,6.838292200118303,False,
2026-01-22T12:40:52.658093,P24,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7890467997640371,1860.939402199816,1863.0446181995794,1863.0607893997803,1869.3386420998722,1864.7590954997577,1868.7773226997815,1868.7773226997815,1869.2789565999992,1869.3386448998936,1869.2789927995764,1860.939402199816,1869.2789927995764,8.339590599760413,False,
2026-01-22T12:42:00.820907,P24,A,5,1,A_MB05_T157,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0994343999773264,1928.2609983999282,1929.6606182996184,1929.6752964998595,1937.5016412995756,1932.9235814996064,1936.9417489999905,1936.9417489999905,1937.4436145997606,1937.5016439999454,1937.4436512999237,1928.2609983999282,1937.4436512999237,9.182652899995446,False,
2026-01-22T12:42:07.671512,P24,A,5,2,A_MB05_T158,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_157,data/raw/stimuli/CAT2000/Random/157.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027330005541444,1937.5023977998644,1938.00662119966,1938.0251148999669,1944.3526462996379,1939.7738264999352,1943.7914539999329,1943.7914539999329,1944.2933490998112,1944.3526495997794,1944.2933879997581,1937.5023977998644,1944.2933879997581,6.790990199893713,False,
2026-01-22T12:42:14.187607,P24,A,5,3,A_MB05_T159,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Fractal_047,data/raw/stimuli/CAT2000/Fractal/047.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002442996017635,1944.3534134998918,1944.859618399758,1944.8748982995749,1950.8686409997754,1946.2901123999618,1950.3079721997492,1950.3079721997492,1950.8098607999273,1950.8686438999139,1950.8098966996185,1944.3534134998918,1950.8098966996185,6.45648319972679,False,
2026-01-22T12:42:22.654218,P24,A,5,4,A_MB05_T160,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Satelite_163,data/raw/stimuli/CAT2000/Satelite/163.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9210398001596332,1950.869398099836,1953.0946264998056,1953.1078614997678,1959.3346520997584,1954.756231999956,1958.774334799964,1958.774334799964,1959.275926799979,1959.3346551996656,1959.2759629995562,1950.869398099836,1959.2759629995562,8.406564899720252,False,
2026-01-22T12:42:29.171871,P24,A,5,5,A_MB05_T161,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Object_193,data/raw/stimuli/CAT2000/Object/193.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023979991674423,1959.3354273997247,1959.840620599687,1959.8576956996694,1965.8526462996379,1961.2733756997623,1965.290803199634,1965.290803199634,1965.7926180996,1965.8526494000107,1965.7926522996277,1959.3354273997247,1965.7926522996277,6.45722489990294,False,
2026-01-22T12:42:37.722222,P24,A,5,6,A_MB05_T162,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_171,data/raw/stimuli/CAT2000/Satelite/171.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2394937998615205,1965.853407399729,1968.391619199887,1968.4073512000032,1974.4026428996585,1969.8227155995555,1973.8405104000121,1973.8405104000121,1974.3423379999585,1974.4026456996799,1974.342375899665,1965.853407399729,1974.342375899665,8.488968499936163,False,
2026-01-22T12:42:44.919580,P24,A,5,7,A_MB05_T163,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Object_153,data/raw/stimuli/CAT2000/Object/153.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.206008399836719,1974.4034082000144,1975.9106184998527,1975.9237164999358,1981.6006414997391,1977.0229956996627,1981.0403657997958,1981.0403657997958,1981.5421270998195,1981.6006442997605,1981.5421644998714,1974.4034082000144,1981.5421644998714,7.13875629985705,False,
2026-01-22T12:42:51.820257,P24,A,5,8,A_MB05_T164,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_OutdoorNatural_107,data/raw/stimuli/CAT2000/OutdoorNatural/107.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023300033062696,1981.6013964996673,1982.106617699843,1982.1236279997975,1988.5006423997693,1983.9219530997798,1987.9400037997402,1987.9400037997402,1988.4419291997328,1988.5006449995562,1988.441967099905,1981.6013964996673,1988.441967099905,6.840570600237697,False,
2026-01-22T12:42:57.036596,P24,A,5,9,A_MB05_T165,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025880029425025,1988.501402899623,1989.006620499771,1989.0233982997015,1993.7176393996924,1989.1400636998005,1993.1565953996032,1993.1565953996032,1993.6584052997641,1993.717641999945,1993.6584387999028,1988.501402899623,1993.6584387999028,5.15703590027988,False,
