timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T10:19:43.400492,P22,B,4,5,B_MB04_T122,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024829963222146,1120.258735800162,1120.7840048000216,1120.798118500039,1126.3760291999206,1121.798371899873,1125.814871400129,1125.814871400129,1126.3168703997508,1126.376032100059,1126.3169001000933,1120.258735800162,1126.3169001000933,6.058164299931377,False,
2026-02-03T10:19:51.834531,P22,B,4,6,B_MB04_T123,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_119,data/raw/stimuli/CAT2000/Object/119.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6833838997408748,1126.3767773001455,1128.3660053000785,1128.381550299935,1134.8100283998065,1130.230331900064,1134.2484035999514,1134.2484035999514,1134.7504047998227,1134.8100311998278,1134.7504338999279,1126.3767773001455,1134.7504338999279,8.373656599782407,False,
2026-02-03T10:19:58.151997,P22,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022999960929155,1134.8107833000831,1135.321004500147,1135.3318050997332,1141.1270305998623,1136.5478976997547,1140.5651818001643,1140.5651818001643,1141.0670404997654,1141.1270335000008,1141.0670774998143,1134.8107833000831,1141.0670774998143,6.256294199731201,False,
2026-02-03T10:20:04.166643,P22,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023349998518825,1141.1277883998118,1141.6410046000965,1141.6652684998699,1147.1420287000947,1142.56568050012,1146.5819899998605,1146.5819899998605,1147.0838382998481,1147.142031500116,1147.0838689999655,1141.1277883998118,1147.0838689999655,5.956080600153655,False,
2026-02-03T10:20:12.334968,P22,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.415856400039047,1147.1427806997672,1148.8690058998764,1148.882019000128,1155.3100288999267,1150.7308816998266,1154.748861500062,1154.748861500062,1155.2507436000742,1155.310031699948,1155.2507751998492,1147.1427806997672,1155.2507751998492,8.107994500081986,False,
2026-02-03T10:20:19.068036,P22,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022189989686012,1155.3107866998762,1155.8270044997334,1155.8489831998013,1162.0430302000605,1157.4645177000202,1161.4823401998729,1161.4823401998729,1161.984325800091,1162.0430331998505,1161.9843552997336,1155.3107866998762,1161.9843552997336,6.67356859985739,False,
2026-02-03T10:20:25.569875,P22,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023280009627342,1162.0437826998532,1162.5720045999624,1162.582512800116,1168.5450292997994,1163.9647006997839,1167.9825174999423,1167.9825174999423,1168.4844706999138,1168.5450321999379,1168.4845058997162,1162.0437826998532,1168.4845058997162,6.440723199862987,False,
2026-02-03T10:20:33.685779,P22,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021799998357892,1168.545787199866,1169.0620043999515,1169.082667700015,1176.6610290999524,1172.0809104000218,1176.099382400047,1176.099382400047,1176.6013378999196,1176.6610318999738,1176.6013703998178,1168.545787199866,1176.6013703998178,8.055583199951798,False,
2026-02-03T10:20:40.967882,P22,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0662142997607589,1176.6617839997634,1178.0350057999603,1178.0493824998848,1183.9430275000632,1179.3651526998729,1183.3828584998846,1183.3828584998846,1183.884731200058,1183.9430303000845,1183.8847630997188,1176.6617839997634,1183.8847630997188,7.22297909995541,False,
2026-02-03T10:20:47.568256,P22,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026810001581907,1183.9437762997113,1184.4600046998821,1184.4830124001019,1190.5430637998506,1185.9651413997635,1189.9829834001139,1189.9829834001139,1190.4849109998904,1190.5430676001124,1190.4849442001432,1183.9437762997113,1190.4849442001432,6.541167900431901,False,
2026-02-03T10:20:54.170767,P22,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024099992588162,1190.5437631998211,1191.070004899986,1191.0830858000554,1197.1460283999331,1192.5651032999158,1196.583140200004,1196.583140200004,1197.085107699968,1197.1460311999545,1197.0851354999468,1190.5437631998211,1197.0851354999468,6.5413723001256585,False,
2026-02-03T10:21:01.136018,P22,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0826580999419093,1197.146778400056,1198.5340053997934,1198.549864300061,1204.111026499886,1199.5339069999754,1203.5499885999598,1203.5499885999598,1204.0519110998139,1204.1110292999074,1204.0519388001412,1197.146778400056,1204.0519388001412,6.905160400085151,False,
2026-02-03T10:21:06.369584,P22,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023000007495284,1204.1116859000176,1204.626005999744,1204.6500355000608,1209.3450277000666,1204.766781500075,1208.7834274997003,1208.7834274997003,1209.285313999746,1209.345030500088,1209.2853426998481,1204.1116859000176,1209.2853426998481,5.173656799830496,False,
2026-02-03T10:21:16.169773,P22,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6330021996982396,1209.3457339000888,1213.2840064000338,1213.300192099996,1219.145031800028,1214.5668520000763,1218.5837038001046,1218.5837038001046,1219.0856638001278,1219.1450348999351,1219.0856932997704,1209.3457339000888,1219.0856932997704,9.739959399681538,False,
2026-02-03T10:21:22.586496,P22,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002423000521958,1219.1457861997187,1219.6630069999956,1219.6837300001644,1225.5620284001343,1220.9834114001133,1225.0004672999494,1225.0004672999494,1225.5024639000185,1225.5620336998254,1225.5024959999137,1219.1457861997187,1225.5024959999137,6.356709800194949,False,
2026-02-03T10:21:29.437228,P22,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024190004915,1225.562780099921,1226.0750047997572,1226.0839506001212,1232.4120323001407,1227.833091699984,1231.8506499999203,1231.8506499999203,1232.3527071997523,1232.412035400048,1232.3527365997434,1225.562780099921,1232.3527365997434,6.789956499822438,False,
2026-02-03T10:21:36.536638,P22,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026279985904694,1232.412826300133,1232.9400050998665,1232.9507149998099,1239.5120286000893,1234.932525199838,1238.9508803999051,1238.9508803999051,1239.452778799925,1239.512031499762,1239.4528100001626,1232.412826300133,1239.4528100001626,7.039983700029552,False,
2026-02-03T10:21:43.302657,P22,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8990059997886419,1239.5129220997915,1240.7200059001334,1240.7341686999425,1246.278027500026,1241.700539200101,1245.7176246000454,1245.7176246000454,1246.2195745999925,1246.278030499816,1246.2196039999835,1239.5129220997915,1246.2196039999835,6.706681900192052,False,
2026-02-03T10:21:49.936626,P22,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026439987123013,1246.2787780999206,1246.8060054997914,1246.8176802000962,1252.912028099876,1248.3335474999622,1252.3511096998118,1252.3511096998118,1252.8530346001498,1252.9120310000144,1252.8530655000359,1246.2787780999206,1252.8530655000359,6.574287400115281,False,
2026-02-03T10:21:56.087800,P22,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002063002437353,1252.9127901997417,1253.421005900018,1253.4345352998935,1259.0630279998295,1254.4847240997478,1258.5012679998763,1258.5012679998763,1259.0029158000834,1259.063030899968,1259.00294499984,1252.9127901997417,1259.00294499984,6.090154800098389,False,
2026-02-03T10:22:03.521537,P22,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.133786499965936,1259.0637774998322,1260.5040066000074,1260.517989399843,1266.4970288998447,1261.9174198000692,1265.9347799997777,1265.9347799997777,1266.4368551997468,1266.4970319001004,1266.4368865001015,1259.0637774998322,1266.4368865001015,7.373109000269324,False,
2026-02-03T10:22:11.302842,P22,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3176303002983332,1266.4977971999906,1268.1190066998824,1268.1348079997115,1274.278028700035,1269.7007232997566,1273.7182750999928,1273.7182750999928,1274.2201932999305,1274.278031599708,1274.220223300159,1266.4977971999906,1274.220223300159,7.722426100168377,False,
2026-02-03T10:22:19.471072,P22,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8728108000941575,1274.278783999849,1275.4710055999458,1275.4849906000309,1282.4460279000923,1277.8669603997841,1281.8851427999325,1281.8851427999325,1282.3868724997155,1282.4460307997651,1282.3869008999318,1274.278783999849,1282.3869008999318,8.108116900082678,False,
2026-02-03T10:22:27.887238,P22,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.4013755000196397,1282.4467760999687,1286.1550048999488,1286.1685595000163,1290.8620281997137,1286.285474000033,1290.3020667000674,1290.3020667000674,1290.8040764001198,1290.862030999735,1290.8041070997715,1282.4467760999687,1290.8041070997715,8.357330999802798,False,
2026-02-03T10:22:37.055975,P22,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.832593800034374,1290.8627443001606,1294.0050054998137,1294.018743599765,1300.0310291000642,1295.4510789997876,1299.4688864997588,1299.4688864997588,1299.9706979999319,1300.031031999737,1299.9707311000675,1290.8627443001606,1299.9707311000675,9.10798679990694,False,
2026-02-03T10:22:45.071870,P22,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002364001236856,1300.0317979999818,1300.5480068000033,1300.5690453997813,1308.0470281997696,1303.467776000034,1307.4857534999028,1307.4857534999028,1307.987768500112,1308.0470309997909,1307.9878007001244,1300.0317979999818,1307.9878007001244,7.956002700142562,False,
2026-02-03T10:22:54.223992,P22,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.215687300078571,1308.0477865999565,1311.573005199898,1311.5858268998563,1317.1990275997669,1312.6188678997569,1316.6359747997485,1316.6359747997485,1317.1379590998404,1317.1990303997882,1317.1379876998253,1308.0477865999565,1317.1379876998253,9.090201099868864,False,
2026-02-03T10:23:00.371832,P22,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022890018299222,1317.1997822001576,1317.712006200105,1317.736016899813,1323.3470413000323,1318.7696235999465,1322.7861355999485,1322.7861355999485,1323.288109399844,1323.3470445000567,1323.2881581000984,1317.1997822001576,1323.2881581000984,6.088375899940729,False,
2026-02-03T10:23:07.988239,P22,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5883809998631477,1323.3478500000201,1326.2550057996996,1326.2695144000463,1330.9630300998688,1326.3863947000355,1330.4029807001352,1330.4029807001352,1330.9049339997582,1330.9630330000073,1330.9049688000232,1323.3478500000201,1330.9049688000232,7.557118800003082,False,
2026-02-03T10:23:17.305575,P22,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3491810001432896,1330.9637412000448,1334.624005000107,1334.6363653000444,1340.2810291000642,1335.7026434000582,1339.7198390997946,1339.7198390997946,1340.221499999985,1340.2810320998542,1340.2215295000933,1330.9637412000448,1340.2215295000933,9.25778830004856,False,
2026-02-03T10:23:28.987533,P22,B,4,35,B_MB04_T152,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Object_057,data/raw/stimuli/CAT2000/Object/057.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.4844617000781,1340.28179119993,1346.0750059997663,1346.0866223000921,1351.9630291997455,1347.3849781998433,1351.403442800045,1351.403442800045,1351.90529470006,1351.963032099884,1351.9053274998441,1340.28179119993,1351.9053274998441,11.623536299914122,False,
2026-02-03T10:23:36.723066,P22,B,4,36,B_MB04_T153,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Sketch_053,data/raw/stimuli/CAT2000/Sketch/053.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8320395001210272,1351.9637959999964,1354.1060063000768,1354.1201565000229,1359.6980332997628,1355.119985499885,1359.1369360997342,1359.1369360997342,1359.6389389997348,1359.6980364001356,1359.6389687000774,1351.9637959999964,1359.6389687000774,7.675172700081021,False,
2026-02-03T10:23:44.922991,P22,B,4,37,B_MB04_T154,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Sketch_189,data/raw/stimuli/CAT2000/Sketch/189.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2991952002048492,1359.6988357999362,1362.3200054997578,1362.3370122998022,1367.89803260006,1363.3210736997426,1367.3372046998702,1367.3372046998702,1367.8391785998829,1367.8980359998532,1367.8392082001083,1359.6988357999362,1367.8392082001083,8.140372400172055,False,
2026-02-03T10:23:52.772613,P22,B,4,38,B_MB04_T155,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_145,data/raw/stimuli/CAT2000/Satelite/145.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5483334003947675,1367.898792500142,1369.75700519979,1369.7705064001493,1375.7480301000178,1371.1701079998165,1375.1873099999502,1375.1873099999502,1375.6891963998787,1375.7480330001563,1375.689228599891,1367.898792500142,1375.689228599891,7.7904360997490585,False,
2026-02-03T10:24:01.273063,P22,B,4,39,B_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_087,data/raw/stimuli/CAT2000/Object/087.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.515246200375259,1375.748785099946,1378.5740058999509,1378.5873794001527,1384.2480286997743,1379.6709539997391,1383.6875295997597,1383.6875295997597,1384.1895073000342,1384.2480315999128,1384.189544300083,1375.748785099946,1384.189544300083,8.440759200137109,False,
2026-02-03T10:25:02.891924,P22,B,5,1,B_MB05_T157,empty,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8650313001126051,1439.9912625998259,1441.1570064998232,1441.172184099909,1445.8670282000676,1441.2890443000942,1445.3056584000587,1445.3056584000587,1445.8076039999723,1445.867031000089,1445.8076384998858,1439.9912625998259,1445.8076384998858,5.816375900059938,False,
