timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-17T14:28:18.821643,P25,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002320997416973,1360.1318238005042,1360.6610419005156,1360.6706188004464,1366.6810650005937,1362.1029658000916,1366.120730300434,1366.120730300434,1366.6223747003824,1366.6810678001493,1366.6224092999473,1360.1318238005042,1366.6224092999473,6.490585499443114,False,
2026-02-17T14:28:26.971297,P25,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025639981031418,1366.6818284997717,1367.2000438999385,1367.2207785006613,1374.83106970042,1370.2524567004293,1374.270892300643,1374.270892300643,1374.7727834004909,1374.8310727998614,1374.772818500176,1366.6818284997717,1374.772818500176,8.090990000404418,False,
2026-02-17T14:28:33.423153,P25,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002520002424717,1374.8318375004455,1375.3510444005951,1375.3709880001843,1381.283093600534,1376.7033536005765,1380.7211082000285,1380.7211082000285,1381.2230524001643,1381.2830972000957,1381.2230876004323,1374.8318375004455,1381.2230876004323,6.391250099986792,False,
2026-02-17T14:28:40.071645,P25,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002313006669283,1381.2838334003463,1381.8000420005992,1381.8211607998237,1387.9310638997704,1383.3533255998045,1387.3712197002023,1387.3712197002023,1387.8729448998347,1387.931066500023,1387.8729782002047,1381.2838334003463,1387.8729782002047,6.589144799858332,False,
2026-02-17T14:28:46.704878,P25,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002231003716588,1387.9317252002656,1388.4510430004448,1388.4712652005255,1394.565065400675,1389.986706700176,1394.0047490000725,1394.0047490000725,1394.5066037997603,1394.5650682002306,1394.5066395998,1387.9317252002656,1394.5066395998,6.574914399534464,False,
2026-02-17T14:28:59.005160,P25,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.3469895999878645,1394.565832500346,1401.2240438004956,1401.238202500157,1406.8650649003685,1402.2888863002881,1406.305034399964,1406.305034399964,1406.8069128002971,1406.8650676002726,1406.80694579985,1394.565832500346,1406.80694579985,12.241113299503922,False,
2026-02-17T14:29:04.239778,P25,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026620011776686,1406.8658296000212,1407.3850434999913,1407.4050946002826,1412.10006920062,1407.5218949001282,1411.5384773006663,1411.5384773006663,1412.0403933003545,1412.1000723000616,1412.0404240004718,1406.8658296000212,1412.0404240004718,5.174594400450587,False,
2026-02-17T14:29:10.674031,P25,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021589938551188,1412.1007901998237,1412.616042399779,1412.6385106006637,1418.5340657997876,1413.9547624997795,1417.9719388000667,1417.9719388000667,1418.4737675003707,1418.5340686002746,1418.4738001003861,1412.1007901998237,1418.4738001003861,6.373009900562465,False,
2026-02-17T14:29:20.806646,P25,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.899168599396944,1418.5348214004189,1422.7420420004055,1422.755394199863,1428.6660723006353,1424.0884046005085,1428.1054883003235,1428.1054883003235,1428.607278100215,1428.6660756003112,1428.6073129000142,1418.5348214004189,1428.6073129000142,10.072491499595344,False,
2026-02-17T14:29:27.674049,P25,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002606000751257,1428.6667360002175,1429.1790433004498,1429.188931000419,1435.5340641997755,1430.9545077001676,1434.9723145999014,1434.9723145999014,1435.4742159005255,1435.5340670002624,1435.47424949985,1428.6667360002175,1435.47424949985,6.807513499632478,False,
2026-02-17T14:29:34.823868,P25,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023249927908182,1435.5348214004189,1436.0540417004377,1436.0724117998034,1442.6840719999745,1438.1042886003852,1442.122542500496,1442.122542500496,1442.6243264004588,1442.6840749997646,1442.6243599001318,1435.5348214004189,1442.6243599001318,7.089538499712944,False,
2026-02-17T14:29:46.059331,P25,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.3154594004154205,1442.6847465997562,1448.3190427003428,1448.3393470998853,1453.919065600261,1449.3390921000391,1453.3560929000378,1453.3560929000378,1453.8578725000843,1453.919068600051,1453.8579315999523,1442.6847465997562,1453.8579315999523,11.1731850001961,False,
2026-02-17T14:29:52.741048,P25,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024910010397434,1453.919880299829,1454.435041599907,1454.4561804998666,1460.6010679006577,1456.0220429003239,1460.0395830003545,1460.0395830003545,1460.5414740005508,1460.6010710000992,1460.5415089000016,1453.919880299829,1460.5415089000016,6.6216286001726985,False,
2026-02-17T14:30:03.891667,P25,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.163491600193083,1460.6018307004124,1466.0770425004885,1466.0897431997582,1471.7510649999604,1467.1733793001622,1471.1899110004306,1471.1899110004306,1471.6915214005858,1471.7510678004473,1471.6915591005236,1460.6018307004124,1471.6915591005236,11.089728400111198,False,
2026-02-17T14:30:10.458582,P25,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023080054670572,1471.75173550006,1472.2800420997664,1472.2899331003428,1478.318074000068,1473.7392533002421,1477.7566510997713,1477.7566510997713,1478.2585517000407,1478.3180772000924,1478.2585853002965,1471.75173550006,1478.2585853002965,6.506849800236523,False,
2026-02-17T14:30:19.057326,P25,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.115551200695336,1478.3187397997826,1480.7440422000363,1480.7567685004324,1486.91706490051,1482.339231800288,1486.3568787006661,1486.3568787006661,1486.858572400175,1486.9170676004142,1486.8586042998359,1478.3187397997826,1486.8586042998359,8.539864500053227,False,
2026-02-17T14:30:27.392208,P25,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.005692900158465,1486.917829000391,1488.2470446005464,1488.2569155003875,1495.2520663002506,1490.6719241002575,1494.6904127001762,1494.6904127001762,1495.192383499816,1495.252069200389,1495.1924197003245,1486.917829000391,1495.1924197003245,8.27459069993347,False,
2026-02-17T14:30:32.608853,P25,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027950033545494,1495.2528379000723,1495.7640427006409,1495.774019099772,1500.4690725998953,1495.890542300418,1499.9071995997801,1499.9071995997801,1500.4090266004205,1500.4690759005025,1500.409063000232,1495.2528379000723,1500.409063000232,5.156225100159645,False,
2026-02-17T14:30:39.191667,P25,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026380009949207,1500.469795100391,1500.9860426997766,1501.0072856005281,1507.0510699003935,1502.4731496004388,1506.4906680006534,1506.4906680006534,1506.992472300306,1507.051072800532,1506.992505799979,1500.469795100391,1506.992505799979,6.52271069958806,False,
2026-02-17T14:30:47.260199,P25,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022520050406456,1507.051732700318,1507.57004339993,1507.5907438006252,1515.1200649999082,1510.5393067002296,1514.557508200407,1514.557508200407,1515.0594843002036,1515.1200678003952,1515.059520800598,1507.051732700318,1515.059520800598,8.007788100279868,False,
2026-02-17T14:30:56.176598,P25,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9554050005972385,1515.1208271002397,1518.3940444001928,1518.4076313003898,1524.036066699773,1519.4570936001837,1523.4744180999696,1523.4744180999696,1523.976173600182,1524.0360697004944,1523.9762074006721,1515.1208271002397,1523.9762074006721,8.855380300432444,False,
2026-02-17T14:31:02.376380,P25,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200221199542284,1524.0368242999539,1524.5540433004498,1524.5744644999504,1530.23606520053,1525.658080600202,1529.6745509998873,1529.6745509998873,1530.1764786001295,1530.2360680000857,1530.1765141002834,1524.0368242999539,1530.1765141002834,6.139689800329506,False,
2026-02-17T14:31:17.244045,P25,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.848942100070417,1530.2368303006515,1540.3950445000082,1540.4081560000777,1545.1040676999837,1540.5249926000834,1544.5416906001046,1544.5416906001046,1545.0436753006652,1545.1040706001222,1545.0437086001039,1530.2368303006515,1545.0437086001039,14.806878299452364,False,
2026-02-17T14:31:27.110439,P25,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.83215899951756,1545.104788900353,1549.2600424997509,1549.2750377999619,1554.9700806997716,1550.391201400198,1554.4085054006428,1554.4085054006428,1554.9103174004704,1554.970083700493,1554.9103629002348,1545.104788900353,1554.9103629002348,9.805573999881744,False,
2026-02-17T14:31:33.561372,P25,B,4,35,B_MB04_T152,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Object_057,data/raw/stimuli/CAT2000/Object/057.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026359986513853,1554.9707572003826,1555.489042200148,1555.5085674999282,1561.4210689002648,1556.840461499989,1560.8586696004495,1560.8586696004495,1561.3606817005202,1561.4210718004033,1561.3607210004702,1554.9707572003826,1561.3607210004702,6.389963800087571,False,
2026-02-17T14:31:41.626324,P25,B,4,36,B_MB04_T153,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Sketch_053,data/raw/stimuli/CAT2000/Sketch/053.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1311093997210264,1561.4218747001141,1563.8620428005233,1563.8753578998148,1569.486066000536,1564.9088158002123,1568.925494500436,1568.925494500436,1569.4273406006396,1569.4860689006746,1569.427377000451,1561.4218747001141,1569.427377000451,8.005502300336957,False,
2026-02-17T14:31:47.761014,P25,B,4,37,B_MB04_T154,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Sketch_189,data/raw/stimuli/CAT2000/Sketch/189.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023700036108494,1569.486856800504,1570.0160429999232,1570.0256710005924,1575.621065299958,1571.0427654003724,1575.058980599977,1575.058980599977,1575.5609940998256,1575.621068100445,1575.5610298002139,1569.486856800504,1575.5610298002139,6.074172999709845,False,
2026-02-17T14:31:56.059884,P25,B,4,38,B_MB04_T155,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_145,data/raw/stimuli/CAT2000/Satelite/145.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.966792800463736,1575.621826400049,1577.892042499967,1577.9090141998604,1583.9200654001907,1579.341641199775,1583.359154799953,1583.359154799953,1583.861063300632,1583.9200682006776,1583.8610975006595,1575.621826400049,1583.8610975006595,8.239271100610495,False,
2026-02-17T14:32:02.311050,P25,B,4,39,B_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_087,data/raw/stimuli/CAT2000/Object/087.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023559965193272,1583.9208265002817,1584.435043499805,1584.4592730998993,1590.1710648005828,1585.592753900215,1589.609278600663,1589.609278600663,1590.1111139999703,1590.1710676001385,1590.11114680022,1583.9208265002817,1590.11114680022,6.190320299938321,False,
2026-02-17T14:33:30.062288,P25,B,5,1,B_MB05_T157,empty,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021940022706985,1672.6812118003145,1673.2090419000015,1673.2279400005937,1677.9220695002005,1673.3447713004425,1677.3613707004115,1677.3613707004115,1677.8633594000712,1677.9220726005733,1677.8633946999907,1672.6812118003145,1677.8633946999907,5.182182899676263,False,
2026-02-17T14:33:36.896108,P25,B,5,2,B_MB05_T158,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_053,data/raw/stimuli/CAT2000/OutdoorNatural/053.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025609992444515,1677.9228116003796,1678.434043300338,1678.444783099927,1684.7560648005456,1680.1768423002213,1684.1948584998026,1684.1948584998026,1684.696817399934,1684.7560676001012,1684.6968558002263,1677.9228116003796,1684.6968558002263,6.774044199846685,False,
2026-02-17T14:33:43.296407,P25,B,5,3,B_MB05_T159,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_127,data/raw/stimuli/CAT2000/Object/127.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024910010397434,1684.7568690003827,1685.2750431997702,1685.2948860004544,1691.1560650998726,1686.577335100621,1690.5950226001441,1690.5950226001441,1691.0969507005066,1691.1560679003596,1691.0969866998494,1684.7568690003827,1691.0969866998494,6.340117699466646,False,
2026-02-17T14:33:49.562624,P25,B,5,4,B_MB05_T160,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_029,data/raw/stimuli/CAT2000/Object/029.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021839998662472,1691.1568387001753,1691.675043400377,1691.6950703002512,1697.422064400278,1692.8453862005845,1696.8618371998891,1696.8618371998891,1697.3638043003157,1697.4220673004165,1697.363837200217,1691.1568387001753,1697.363837200217,6.206998500041664,False,
2026-02-17T14:33:56.412109,P25,B,5,5,B_MB05_T161,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_185,data/raw/stimuli/CAT2000/Satelite/185.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026629976928234,1697.422823900357,1697.9400426000357,1697.9619176005945,1704.2720650006086,1699.693859900348,1703.7120022000745,1703.7120022000745,1704.2138041006401,1704.272068200633,1704.2138371998444,1697.422823900357,1704.2138371998444,6.791013299487531,False,
2026-02-17T14:34:02.996302,P25,B,5,6,B_MB05_T162,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Satelite_157,data/raw/stimuli/CAT2000/Satelite/157.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023429952561855,1704.2728866003454,1704.791041799821,1704.8120781006292,1710.8560644006357,1706.2780101997778,1710.2954501006752,1710.2954501006752,1710.7972267000005,1710.8560671005398,1710.797261800617,1704.2728866003454,1710.797261800617,6.5243752002716064,False,
2026-02-17T14:34:09.679961,P25,B,5,7,B_MB05_T163,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Fractal_057,data/raw/stimuli/CAT2000/Fractal/057.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026909932494164,1710.856822900474,1711.3680426999927,1711.3788870004937,1717.5400638999417,1712.9606710001826,1716.9789399001747,1716.9789399001747,1717.4808828998357,1717.5400667004287,1717.4809167999774,1710.856822900474,1717.4809167999774,6.62409389950335,False,
