timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T09:39:36.950366,P06,B,6,13,B_MB06_T208,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Sketch_097,data/raw/stimuli/CAT2000/Sketch/097.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9874568996019661,1829.8044941001572,1831.0956657999195,1831.1091483999044,1836.6876873997971,1832.109481099993,1836.1257333997637,1836.1257333997637,1836.6276234998368,1836.68769050017,1836.6276585999876,1829.8044941001572,1836.6276585999876,6.823164499830455,False,
2026-01-22T09:39:43.252073,P06,B,6,14,B_MB06_T209,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Random_061,data/raw/stimuli/CAT2000/Random/061.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027399994432926,1836.6884114001878,1837.1926637999713,1837.208981699776,1842.988687899895,1838.4092111000791,1842.4255643999204,1842.4255643999204,1842.927381500136,1842.9886909998022,1842.9274180000648,1836.6884114001878,1842.9274180000648,6.23900659987703,False,
2026-01-22T09:39:50.433639,P06,B,6,15,B_MB06_T210,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Satelite_029,data/raw/stimuli/CAT2000/Satelite/029.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9549524998292327,1842.989496000111,1844.245662999805,1844.2587159001268,1850.1706865997985,1845.5908714998513,1849.6085880999453,1849.6085880999453,1850.1105200001039,1850.1706893998198,1850.1105558997951,1842.989496000111,1850.1105558997951,7.121059899684042,False,
2026-01-22T09:39:56.983866,P06,B,6,16,B_MB06_T211,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_OutdoorNatural_105,data/raw/stimuli/CAT2000/OutdoorNatural/105.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028339978307486,1850.1714908001013,1850.6756608998403,1850.691896500066,1856.7206844999455,1852.141068500001,1856.158422099892,1856.158422099892,1856.6601132000796,1856.720687400084,1856.6601502001286,1850.1714908001013,1856.6601502001286,6.488659400027245,False,
2026-01-22T09:40:03.233738,P06,B,6,17,B_MB06_T212,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_039,data/raw/stimuli/CAT2000/Object/039.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002380001358688,1856.721528999973,1857.241660399828,1857.2583733000793,1862.9706854000688,1858.3909350000322,1862.40819690004,1862.40819690004,1862.9100076998584,1862.9706882997416,1862.9100452000275,1856.721528999973,1862.9100452000275,6.188516200054437,False,
2026-01-22T09:40:10.833902,P06,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0869330000132322,1862.9715013001114,1864.3626608997583,1864.3747203997336,1870.5706867999397,1865.9903571000323,1870.0079371999018,1870.0079371999018,1870.5097590000369,1870.5706897000782,1870.5097945998423,1862.9715013001114,1870.5097945998423,7.538293299730867,False,
2026-01-22T09:40:17.149756,P06,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200231300201267,1870.5715116001666,1871.0746642001905,1871.0912375999615,1876.8866905001923,1872.306454299949,1876.3243986000307,1876.3243986000307,1876.826420799829,1876.8866937998682,1876.8264569998719,1870.5715116001666,1876.8264569998719,6.254945399705321,False,
2026-01-22T09:40:25.516006,P06,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022410014644265,1876.887509400025,1877.3906626999378,1877.4077213997953,1885.2526847999543,1880.6726319999434,1884.6908673001453,1884.6908673001453,1885.1926164999604,1885.2526875999756,1885.1926527000032,1876.887509400025,1885.1926527000032,8.305143299978226,False,
2026-01-22T09:40:31.665899,P06,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022289967164397,1885.2533984999172,1885.7566609997302,1885.7740408000536,1891.4026848999783,1886.8228740999475,1890.840588899795,1890.840588899795,1891.3426065999083,1891.4026878001168,1891.3426447999664,1885.2533984999172,1891.3426447999664,6.089246300049126,False,
2026-01-22T09:40:38.347699,P06,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8393123997375369,1891.40349279996,1892.542661299929,1892.5571197001263,1898.084684500005,1893.5074905999936,1897.5236733001657,1897.5236733001657,1898.025569499936,1898.0846871999092,1898.0256052999757,1891.40349279996,1898.0256052999757,6.622112500015646,False,
2026-01-22T09:40:44.517011,P06,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027339970692992,1898.085494699888,1898.59266139986,1898.607053199783,1904.253686599899,1899.6732728001662,1903.6901593999937,1903.6901593999937,1904.1921259998344,1904.2536895000376,1904.192162499763,1898.085494699888,1904.192162499763,6.10666779987514,False,
2026-01-22T09:40:51.982718,P06,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.422223299741745,1904.2545791999437,1905.9776633000001,1905.9900277997367,1911.7196849999018,1907.1401386000216,1911.1565275997855,1911.1565275997855,1911.6585381999612,1911.7196879000403,1911.6585761997849,1904.2545791999437,1911.6585761997849,7.403996999841183,False,
2026-01-22T09:40:58.114759,P06,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029360009357333,1911.7205054997467,1912.2236607000232,1912.23988070013,1917.8516843998805,1913.27357329987,1917.28965219995,1917.28965219995,1917.7916433997452,1917.8516871999018,1917.7916786000133,1911.7205054997467,1917.7916786000133,6.071173100266606,False,
2026-01-22T09:41:04.264029,P06,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024099992588162,1917.8525026999414,1918.3576611001045,1918.3730358998291,1924.0006872001104,1919.422976099886,1923.439411399886,1923.439411399886,1923.9410211001523,1924.0006900997832,1923.9410558999516,1917.8525026999414,1923.9410558999516,6.08855320001021,False,
2026-01-22T09:41:11.547975,P06,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026039984077215,1924.0015047998168,1924.5076604001224,1924.5227781999856,1931.284714399837,1926.7041484997608,1930.7225895999,1930.7225895999,1931.224554200191,1931.2847178000957,1931.224588399753,1924.0015047998168,1931.224588399753,7.223083599936217,False,
2026-01-22T09:41:17.646517,P06,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002199999988079,1931.2855887999758,1931.7916636001319,1931.8059346000664,1937.3836878999136,1932.8064739997499,1936.8224073001184,1936.8224073001184,1937.3241057000123,1937.3836909001693,1937.3241408998147,1931.2855887999758,1937.3241408998147,6.038552099838853,False,
2026-01-22T09:41:23.746398,P06,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002348001115024,1937.3845132999122,1937.889663899783,1937.9056943999603,1943.4836857998744,1938.9061206998304,1942.9221915998496,1942.9221915998496,1943.4238868998364,1943.4836885998957,1943.4239197000861,1937.3845132999122,1943.4239197000861,6.0394064001739025,False,
2026-01-22T09:41:30.112830,P06,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031649991869926,1943.484447099734,1943.9916654997505,1944.0054739997722,1949.8496852000244,1945.2715949001722,1949.2886628000997,1949.2886628000997,1949.790559699759,1949.8496878999285,1949.790595000144,1943.484447099734,1949.790595000144,6.3061479004099965,False,
2026-01-22T09:41:38.146909,P06,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6873538000509143,1949.8504991000518,1951.8416665997356,1951.8551874998957,1957.88369219983,1953.303694000002,1957.3217874998227,1957.3217874998227,1957.8233390999958,1957.8836952000856,1957.823372299783,1949.8504991000518,1957.823372299783,7.9728731997311115,False,
2026-01-22T09:41:43.363981,P06,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002789000980556,1957.8845116999,1958.3886628001928,1958.405027499888,1963.1006840001792,1958.5216720001772,1962.5381490001455,1962.5381490001455,1963.0399401001632,1963.1006867997348,1963.0399756999686,1957.8845116999,1963.0399756999686,5.155464000068605,False,
2026-01-22T09:41:50.397921,P06,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.123333299998194,1963.101283899974,1964.525662300177,1964.5380222001113,1970.1346891000867,1965.5541234998964,1969.5713478000835,1969.5713478000835,1970.0729010999203,1970.134692300111,1970.0729352999479,1963.101283899974,1970.0729352999479,6.97165139997378,False,
2026-01-22T09:41:58.179689,P06,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8047003000974655,1970.1355045000091,1972.2416618000716,1972.2545366999693,1977.916687999852,1973.3374807997607,1977.3543874998577,1977.3543874998577,1977.8562835999765,1977.9166910997592,1977.856317800004,1970.1355045000091,1977.856317800004,7.720813299994916,False,
2026-01-22T09:42:04.695608,P06,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002457999624312,1977.9174008001573,1978.421660900116,1978.4376583998092,1984.4326845998876,1979.8529599998146,1983.8708580997773,1983.8708580997773,1984.3726094001904,1984.432687399909,1984.3726452998817,1977.9174008001573,1984.3726452998817,6.455244499724358,False,
2026-01-22T09:42:11.395147,P06,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022690016776323,1984.4334941999987,1984.9386617997661,1984.9541135001928,1991.1326834000647,1986.5527249998413,1990.5705813998356,1990.5705813998356,1991.0724558001384,1991.132686200086,1991.072491500061,1984.4334941999987,1991.072491500061,6.638997300062329,False,
2026-01-22T09:42:19.628032,P06,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0706225000321865,1991.1334349997342,1993.5086655998603,1993.5204439000227,1999.3646848998033,1994.78590610018,1998.8036313997582,1998.8036313997582,1999.305489699822,1999.3646877999417,1999.3055269997567,1991.1334349997342,1999.3055269997567,8.17209200002253,False,
2026-01-22T09:42:24.846080,P06,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024509960785508,1999.3655027998611,1999.8706608000211,1999.886950199958,2004.5826841997914,2000.0036319000646,2004.0201443000697,2004.0201443000697,2004.5221021999605,2004.5826869998127,2004.522138199769,1999.3655027998611,2004.522138199769,5.156635399907827,False,
2026-01-22T09:42:31.611579,P06,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024439971894026,2004.583391000051,2005.0866620000452,2005.1034661000594,2011.3486883998848,2006.768453899771,2010.7866063001566,2010.7866063001566,2011.288280799985,2011.3486915999092,2011.2883182000369,2004.583391000051,2011.2883182000369,6.704927199985832,False,
2026-01-22T09:43:24.760577,P06,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9705197000876069,2057.1371885999106,2058.40566379996,2058.4183601997793,2064.497685399838,2059.916906700004,2063.934858500026,2063.934858500026,2064.436775300186,2064.497688199859,2064.4368112999946,2057.1371885999106,2064.4368112999946,7.299622700084001,False,
2026-01-22T09:43:32.908597,P06,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.372935799881816,2064.4985027997755,2066.171662900131,2066.18474850012,2072.645686400123,2068.0664233998396,2072.0846219998784,2072.0846219998784,2072.5866685998626,2072.645689299796,2072.5867031998932,2064.4985027997755,2072.5867031998932,8.088200400117785,False,
2026-01-22T09:43:40.558660,P06,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4733535000123084,2072.6465540998615,2074.4386641997844,2074.4510949999094,2080.2956836000085,2075.716924100183,2079.734337300062,2079.734337300062,2080.2361003998667,2080.2956862999126,2080.2361352001317,2072.6465540998615,2080.2361352001317,7.589581100270152,False,
2026-01-22T09:43:46.708146,P06,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027959998697042,2080.2965032998472,2080.801661499776,2080.817638500128,2086.4456859999336,2081.867787099909,2085.8841458000243,2085.8841458000243,2086.3859790000133,2086.445688799955,2086.386015499942,2080.2965032998472,2086.386015499942,6.0895122000947595,False,
2026-01-22T09:43:51.925562,P06,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025920029729605,2086.4465294000693,2086.9546606000513,2086.9674788000993,2091.6626881998964,2087.0841182000004,2091.100626199972,2091.100626199972,2091.60219720006,2091.6626912998036,2091.602231899742,2086.4465294000693,2091.602231899742,5.1557024996727705,False,
2026-01-22T09:43:59.740829,P06,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4383531999774277,2091.6633160999045,2093.4036614997312,2093.4170968998224,2099.4776848000474,2094.8992288997397,2098.917041399982,2098.917041399982,2099.418902600184,2099.4776874999516,2099.4189373999834,2091.6633160999045,2099.4189373999834,7.7556213000789285,False,
2026-01-22T09:44:09.124295,P06,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0903754997998476,2099.478613600135,2102.888665500097,2102.900216099806,2108.86168750003,2104.2818585997447,2108.3000333998352,2108.3000333998352,2108.8019520998932,2108.861690300051,2108.801987200044,2099.478613600135,2108.801987200044,9.323373599909246,False,
2026-01-22T09:44:15.457059,P06,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025330036878586,2108.8625262998976,2109.3686601999216,2109.3833706998266,2115.1936957999133,2110.6158452997915,2114.6332076997496,2114.6332076997496,2115.1350190998055,2115.1936987000518,2115.135054799728,2108.8625262998976,2115.135054799728,6.272528499830514,False,
