timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T12:28:57.182720,P18,B,6,12,B_MB06_T207,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Object_053,data/raw/stimuli/CAT2000/Object/053.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.406130500137806,2080.9830692000687,2084.686391300056,2084.7037384998985,2090.530411100015,2085.9533150997013,2089.97027359996,2089.97027359996,2090.4721428998746,2090.5304139000364,2090.472175899893,2080.9830692000687,2090.472175899893,9.489106699824333,False,
2026-01-27T12:29:03.282721,P18,B,6,13,B_MB06_T208,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Sketch_097,data/raw/stimuli/CAT2000/Sketch/097.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021869987249374,2090.5310626998544,2091.0513891996816,2091.0702251996845,2096.6304143001325,2092.053811099846,2096.0700397999026,2096.0700397999026,2096.571916299872,2096.6304171998054,2096.571954899933,2090.5310626998544,2096.571954899933,6.040892200078815,False,
2026-01-27T12:29:09.582846,P18,B,6,14,B_MB06_T209,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Random_061,data/raw/stimuli/CAT2000/Random/061.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025649992749095,2096.6311761001125,2097.135389499832,2097.153357299976,2102.930413099937,2098.353585300036,2102.3698142999783,2102.3698142999783,2102.8716099997982,2102.9304160000756,2102.8716462999582,2096.6311761001125,2102.8716462999582,6.240470199845731,False,
2026-01-27T12:29:16.049044,P18,B,6,15,B_MB06_T210,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Satelite_029,data/raw/stimuli/CAT2000/Satelite/029.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022889971733093,2102.9311595000327,2103.436390799936,2103.453151300084,2109.39741230011,2104.818807200063,2108.836295099929,2108.836295099929,2109.338160699699,2109.3974151997827,2109.3381936997175,2102.9311595000327,2109.3381936997175,6.407034199684858,False,
2026-01-27T12:29:25.765818,P18,B,6,16,B_MB06_T211,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_OutdoorNatural_105,data/raw/stimuli/CAT2000/OutdoorNatural/105.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.354572799988091,2109.398160399869,2113.0723949996755,2113.086125199683,2119.1134136999026,2114.5354037000798,2118.5526582999155,2118.5526582999155,2119.054684800096,2119.1134163998067,2119.0547205000184,2109.398160399869,2119.0547205000184,9.656560100149363,False,
2026-01-27T12:29:32.031745,P18,B,6,17,B_MB06_T212,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_039,data/raw/stimuli/CAT2000/Object/039.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022029988467693,2119.1141254999675,2119.615388999693,2119.6359985000454,2125.379412899725,2120.802469499875,2124.8190526999533,2124.8190526999533,2125.321010999847,2125.3794157998636,2125.321045000106,2119.1141254999675,2125.321045000106,6.206919500138611,False,
2026-01-27T12:29:38.781327,P18,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002695999108255,2125.3801747998223,2125.8833916997537,2125.902411600109,2132.1294126999564,2127.5512882000767,2131.568923099898,2131.568923099898,2132.0707894000225,2132.129415600095,2132.070825099945,2125.3801747998223,2132.070825099945,6.6906503001227975,False,
2026-01-27T12:29:45.166454,P18,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002216000109911,2132.130172499921,2132.651389400009,2132.668885699939,2138.5144151998684,2133.9342363998294,2137.9519805000164,2137.9519805000164,2138.4539105999283,2138.514418100007,2138.453945099842,2132.130172499921,2138.453945099842,6.3237725999206305,False,
2026-01-27T12:29:55.197741,P18,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8380367001518607,2138.515172599815,2140.6533917998895,2140.6685826997273,2148.5454158997163,2143.9671722999774,2147.9850419000722,2147.9850419000722,2148.4868594999425,2148.545418899972,2148.486893999856,2138.515172599815,2148.486893999856,9.971721400041133,False,
2026-01-27T12:30:06.847431,P18,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.671947400085628,2148.546182499733,2154.536389200017,2154.5514344000258,2160.1954141999595,2155.61716959998,2159.634605499916,2159.634605499916,2160.1365263997577,2160.1954171997495,2160.1365645998158,2148.546182499733,2160.1365645998158,11.590382100082934,False,
2026-01-27T12:30:14.313594,P18,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6240276000462472,2160.1962279998697,2162.1213918998837,2162.1345452000387,2167.6614123000763,2163.084811199922,2167.1010309997946,2167.1010309997946,2167.6029973998666,2167.661415199749,2167.60303189978,2160.1962279998697,2167.60303189978,7.406803899910301,False,
2026-01-27T12:30:29.014469,P18,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.739499600138515,2167.662193899974,2176.717390799895,2176.7341204998083,2182.362413200084,2177.7838500998914,2181.8005747999996,2181.8005747999996,2182.3024098998867,2182.3624160001054,2182.3024440999143,2167.662193899974,2182.3024440999143,14.640250199940056,False,
2026-01-27T12:31:02.112318,P18,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,27.056460699997842,2182.3631735998206,2209.7183900997043,2209.7329732999206,2215.4604126000777,2210.8832569997758,2214.8995042997412,2214.8995042997412,2215.4013466998003,2215.460415400099,2215.401381399948,2182.3631735998206,2215.401381399948,33.038207800127566,False,
2026-01-27T12:31:15.712155,P18,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.673613700084388,2215.46116730012,2223.4393943999894,2223.4491828000173,2229.060416399967,2224.4828949999064,2228.49900540011,2228.49900540011,2229.0008425000124,2229.060419399757,2229.000877500046,2215.46116730012,2229.000877500046,13.539710199926049,False,
2026-01-27T12:31:33.679777,P18,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.00641870032996,2229.061170899775,2241.3663900000975,2241.3819389999844,2247.027412499767,2242.44901009975,2246.4651055997238,2246.4651055997238,2246.9671251000836,2247.0274153999053,2246.967161899898,2229.061170899775,2246.967161899898,17.905991000123322,False,
2026-01-27T12:31:42.077131,P18,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3067943998612463,2247.028167599812,2248.6323919999413,2248.648368400056,2255.425413900055,2250.8468879000284,2254.864857299719,2254.864857299719,2255.366740500089,2255.425416999962,2255.3667759001255,2247.028167599812,2255.3667759001255,8.338608300313354,False,
2026-01-27T12:31:49.145422,P18,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.156551199965179,2255.4261741996743,2256.881391900126,2256.898058800027,2262.493425599765,2257.915223599877,2261.9312742999755,2261.9312742999755,2262.433227499947,2262.4934284999035,2262.4332730998285,2255.4261741996743,2262.4332730998285,7.007098900154233,False,
2026-01-27T12:31:55.261841,P18,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025689993053675,2262.494188599754,2262.995391299948,2263.014624099713,2268.609413099941,2264.0316129997373,2268.0477380999364,2268.0477380999364,2268.5494041000493,2268.609415899962,2268.5494399997406,2262.494188599754,2268.5494399997406,6.055251399986446,False,
2026-01-27T12:32:04.293551,P18,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.873077899683267,2268.6100647998974,2271.782390299719,2271.797599299811,2277.6414124998264,2273.0633168998174,2277.0808310997672,2277.0808310997672,2277.582730299793,2277.6414152998477,2277.582765100058,2268.6100647998974,2277.582765100058,8.972700300160795,False,
2026-01-27T12:32:15.160956,P18,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.5220385999418795,2277.6422111000866,2282.4673906997778,2282.4805715000257,2288.5084159998223,2283.9289041999727,2287.9471133998595,2287.9471133998595,2288.44902849989,2288.508419000078,2288.449062800035,2277.6422111000866,2288.449062800035,10.80685169994831,False,
2026-01-27T12:32:20.375106,P18,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002313998527825,2288.5091764000244,2289.011390999891,2289.030382399913,2293.723411399871,2289.1472269999795,2293.163580100052,2293.163580100052,2293.6653581000865,2293.7234141998924,2293.6653947001323,2288.5091764000244,2293.6653947001323,5.1562183001078665,False,
2026-01-27T12:32:27.559795,P18,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2895909999497235,2293.724035399966,2295.313389000017,2295.3301574997604,2300.9074144996703,2296.329564000014,2300.346671300009,2300.346671300009,2300.848569399677,2300.9074172996916,2300.848604799714,2293.724035399966,2300.848604799714,7.1245693997479975,False,
2026-01-27T12:32:34.475424,P18,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9060645001009107,2300.908171999734,2302.132390199695,2302.146601600107,2307.823417500127,2303.246367599815,2307.263091299683,2307.263091299683,2307.764969899785,2307.82342089992,2307.7650047000498,2300.908171999734,2307.7650047000498,6.856832700315863,False,
2026-01-27T12:32:42.692185,P18,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8397889998741448,2307.8241865998134,2309.9943920997903,2310.0130255999975,2316.0404133996926,2311.4617846999317,2315.4794998001307,2315.4794998001307,2315.981490999926,2316.040416299831,2315.981527300086,2307.8241865998134,2315.981527300086,8.15734070027247,False,
2026-01-27T12:32:50.241877,P18,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0562098999507725,2316.041175699793,2317.3973900000565,2317.4127770997584,2323.5894356998615,2319.011525900103,2323.029236499686,2323.029236499686,2323.53103510011,2323.589439599775,2323.531069399789,2316.041175699793,2323.531069399789,7.489893699996173,False,
2026-01-27T12:33:00.108324,P18,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6892238999716938,2323.5901365000755,2327.5903904000297,2327.6124758999795,2333.4564136997797,2328.877913599834,2332.8955815997906,2332.8955815997906,2333.3973177997395,2333.456416499801,2333.3973566996865,2323.5901365000755,2333.3973566996865,9.807220199611038,False,
2026-01-27T12:33:19.091044,P18,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,13.971537999808788,2333.457177199889,2347.730393799953,2347.7451005997136,2352.439413299784,2347.8619236000814,2351.8783664996736,2351.8783664996736,2352.380218899809,2352.4394161999226,2352.3802539999597,2333.457177199889,2352.3802539999597,18.923076800070703,False,
2026-01-27T12:33:27.524131,P18,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.872748099733144,2352.440114500001,2354.6123899999075,2354.628157199826,2360.872422100045,2356.2929569999687,2360.311371000018,2360.311371000018,2360.81337670004,2360.872425599955,2360.8134122998454,2352.440114500001,2360.8134122998454,8.373297799844295,False,
2026-01-27T12:35:49.269682,P18,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023899991065264,2496.0092615000904,2496.507390699815,2496.523596199695,2502.6174162998796,2498.0388559000567,2502.056733599864,2502.056733599864,2502.5585141996853,2502.617419200018,2502.5585497999564,2496.0092615000904,2502.5585497999564,6.549288299866021,False,
2026-01-27T12:36:00.370001,P18,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.307302199769765,2502.6181899998337,2507.2233929000795,2507.2398896999657,2513.7184123997577,2509.138536399696,2513.15638929978,2513.15638929978,2513.6581953996792,2513.718415199779,2513.658232799731,2502.6181899998337,2513.658232799731,11.040042799897492,False,
2026-01-27T12:36:06.785852,P18,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002262999303639,2513.7191188000143,2514.2373933997005,2514.256378099788,2520.133412699681,2515.5556147000752,2519.5727888997644,2519.5727888997644,2520.074674499687,2520.1334155998193,2520.074709699955,2513.7191188000143,2520.074709699955,6.35559089994058,False,
2026-01-27T12:36:17.236473,P18,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.471140299923718,2520.134182000067,2524.9103898000903,2524.922620699741,2530.584416499827,2526.00625259988,2530.0224880999885,2530.0224880999885,2530.5240504001267,2530.5844195000827,2530.524087499827,2520.134182000067,2530.524087499827,10.389905499760062,False,
2026-01-27T12:36:23.351618,P18,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0905304998159409,2530.5851750997826,2531.9873899999075,2532.0057286997326,2536.6994121996686,2532.122576700058,2536.1389385000803,2536.1389385000803,2536.640837999992,2536.69941499969,2536.6408728999086,2530.5851750997826,2536.6408728999086,6.055697800125927,False,
2026-01-27T12:36:29.933662,P18,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002153000794351,2536.7001191000454,2537.19939110009,2537.222308000084,2543.2814122997224,2538.7044244999997,2542.7220614999533,2542.7220614999533,2543.223948800005,2543.281415199861,2543.223981899675,2536.7001191000454,2543.223981899675,6.523862799629569,False,
2026-01-27T12:36:36.417599,P18,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026049995794892,2543.2821605000645,2543.7863900996745,2543.805424799677,2549.765415399801,2545.1874198997393,2549.2051562000997,2549.2051562000997,2549.7069926997647,2549.7654184000567,2549.7070295996964,2543.2821605000645,2549.7070295996964,6.4248690996319056,False,
2026-01-27T12:36:42.784361,P18,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025790017098188,2549.766167699825,2550.2703887997195,2550.2885030996986,2556.132415500004,2551.554130699951,2555.571693399921,2555.571693399921,2556.0732982000336,2556.132418499794,2556.07333259983,2549.766167699825,2556.07333259983,6.307164900004864,False,
