timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T12:19:40.885657,P19,B,4,4,B_MB04_T121,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Object_181,data/raw/stimuli/CAT2000/Object/181.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022699981927872,1105.7651420002803,1106.2804546002299,1106.3028093003668,1112.014481200371,1107.4362290003337,1111.4525321000256,1111.4525321000256,1111.9546019001864,1112.014484200161,1111.9546381002292,1105.7651420002803,1111.9546381002292,6.189496099948883,False,
2026-01-28T12:19:47.017725,P19,B,4,5,B_MB04_T122,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021250005811453,1112.015238400083,1112.5334549001418,1112.5525759002194,1118.1464779004455,1113.5694471001625,1117.5857129003853,1117.5857129003853,1118.0877229003236,1118.1464807000011,1118.087758900132,1112.015238400083,1118.087758900132,6.072520500048995,False,
2026-01-28T12:19:53.983555,P19,B,4,6,B_MB04_T123,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_119,data/raw/stimuli/CAT2000/Object/119.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021799998357892,1118.1472671004012,1118.664455300197,1118.6857287003659,1125.112477000337,1120.5340328002349,1124.5521389003843,1124.5521389003843,1125.0539728002623,1125.1124797002412,1125.054006700404,1118.1472671004012,1125.054006700404,6.906739600002766,False,
2026-01-28T12:20:00.333789,P19,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002687002532184,1125.1132481000386,1125.6324547003023,1125.6521884002723,1131.4624778004363,1126.8845906001516,1130.9019126002677,1130.9019126002677,1131.4038013000973,1131.462480599992,1131.4038389003836,1125.1132481000386,1131.4038389003836,6.290590800344944,False,
2026-01-28T12:20:06.384255,P19,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023280009627342,1131.4632550003007,1131.9814554001205,1132.0019652000628,1137.5124801001512,1132.9357316000387,1136.9517079000361,1136.9517079000361,1137.4535716003738,1137.5124831004068,1137.4536091000773,1131.4632550003007,1137.4536091000773,5.990354099776596,False,
2026-01-28T12:20:13.385248,P19,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028130011633039,1137.5132355000824,1138.0264557003975,1138.0517471004277,1144.5134785003029,1139.9334317999892,1143.9514712002128,1143.9514712002128,1144.453249500133,1144.5134813003242,1144.4532849001698,1137.5132355000824,1144.4532849001698,6.940049400087446,False,
2026-01-28T12:20:20.117399,P19,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023550000041723,1144.51423420012,1145.0234563001432,1145.0348338000476,1151.2464821003377,1146.6668903999962,1150.6846328000538,1150.6846328000538,1151.1866721003316,1151.246485200245,1151.1867102002725,1144.51423420012,1151.1867102002725,6.672476000152528,False,
2026-01-28T12:20:26.634610,P19,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002403000369668,1151.2472341000102,1151.764455600176,1151.7846445003524,1157.7634814004414,1153.183475700207,1157.201134200208,1157.201134200208,1157.7030042000115,1157.7634844002314,1157.703038400039,1151.2472341000102,1157.703038400039,6.455804300028831,False,
2026-01-28T12:20:36.531724,P19,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9829559000208974,1157.7642311002128,1160.0544577999972,1160.0676335003227,1167.6604777001776,1163.0825180001557,1167.1007016003132,1167.1007016003132,1167.6026448002085,1167.6604804000817,1167.6026810002513,1157.7642311002128,1167.6026810002513,9.83844990003854,False,
2026-01-28T12:20:43.016353,P19,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021739974617958,1167.6612266004086,1168.1924560000189,1168.2174514001235,1174.1454774001613,1169.5662095001899,1173.583842500113,1173.583842500113,1174.0857797004282,1174.1454803002998,1174.0858130003326,1167.6612266004086,1174.0858130003326,6.42458639992401,False,
2026-01-28T12:20:49.615399,P19,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023739989846945,1174.1462218002416,1174.6574543002062,1174.6672498001717,1180.7444771002047,1176.1658756001852,1180.1836153999902,1180.1836153999902,1180.6854708003812,1180.7444798001088,1180.6855060001835,1174.1462218002416,1180.6855060001835,6.539284199941903,False,
2026-01-28T12:20:56.248552,P19,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022400002926588,1180.7452287999913,1181.2614547000267,1181.2836594004184,1187.377477800008,1182.7988496003672,1186.8167307004333,1186.8167307004333,1187.3186525003985,1187.3774806000292,1187.318688500207,1180.7452287999913,1187.318688500207,6.573459700215608,False,
2026-01-28T12:21:02.399043,P19,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024549961090088,1187.3782258001156,1187.8964546001516,1187.916797700338,1193.527477200143,1188.9505630000494,1192.966535600368,1192.966535600368,1193.4684419003315,1193.5274799000472,1193.4684810000472,1187.3782258001156,1193.4684810000472,6.090255199931562,False,
2026-01-28T12:21:07.632427,P19,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002554996870458,1193.5282251001336,1194.0454561002553,1194.0665660002269,1198.7614772003144,1194.1832382003777,1198.1997225000523,1198.1997225000523,1198.7015184001066,1198.7614799002185,1198.7015519002452,1193.5282251001336,1198.7015519002452,5.173326800111681,False,
2026-01-28T12:21:14.033850,P19,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022149989381433,1198.7621834999882,1199.2804561001249,1199.299754800275,1205.162476700265,1200.5824889000505,1204.5994834001176,1204.5994834001176,1205.1013833000325,1205.162479400169,1205.1014203000814,1198.7621834999882,1205.1014203000814,6.339236800093204,False,
2026-01-28T12:21:23.264951,P19,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0147465001791716,1205.1632233001292,1208.4854564000852,1208.499315300025,1214.3934786003083,1209.8154328004457,1213.8325496003963,1213.8325496003963,1214.3344638003036,1214.3934814003296,1214.3344982001,1205.1632233001292,1214.3344982001,9.17127489997074,False,
2026-01-28T12:21:31.930926,P19,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.016825099941343,1214.39422580041,1216.7184561002068,1216.732396000065,1223.0594789003953,1218.48143050028,1222.4989667003974,1222.4989667003974,1223.00078890007,1223.0594817004167,1223.000823800452,1214.39422580041,1223.000823800452,8.60659800004214,False,
2026-01-28T12:21:39.080865,P19,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026770001277328,1223.0602381001227,1223.5764543004334,1223.5989182000048,1230.2094779000618,1225.6303453003056,1229.6486618001945,1229.6486618001945,1230.1505615003407,1230.2094806004316,1230.1505969003774,1223.0602381001227,1230.1505969003774,7.090358800254762,False,
2026-01-28T12:21:50.447520,P19,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.466792799998075,1230.2102378001437,1235.9814555002376,1235.9985411004163,1241.5764772002585,1236.998003500048,1241.0149711002596,1241.0149711002596,1241.5169291002676,1241.5764800002798,1241.5169648001902,1230.2102378001437,1241.5169648001902,11.306727000046521,False,
2026-01-28T12:21:57.112793,P19,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002858999185264,1241.577228100039,1242.097458400298,1242.1150026000105,1248.241477300413,1243.6639516004361,1247.6814465001225,1247.6814465001225,1248.1832644999959,1248.241480000317,1248.183299800381,1241.577228100039,1248.183299800381,6.6060717003419995,False,
2026-01-28T12:22:03.312300,P19,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023739989846945,1248.242221600376,1248.7714557000436,1248.7814327003434,1254.4414808000438,1249.864785999991,1253.881233600434,1253.881233600434,1254.3830852000974,1254.4414835004136,1254.3831228003837,1248.242221600376,1254.3831228003837,6.140901200007647,False,
2026-01-28T12:22:09.829873,P19,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002610000781715,1254.4422465004027,1254.9604558004066,1254.9812833000906,1260.9584781001322,1256.3804361000657,1260.3976648002863,1260.3976648002863,1260.899639500305,1260.9584809001535,1260.8996738004498,1254.4422465004027,1260.8996738004498,6.457427300047129,False,
2026-01-28T12:22:16.512341,P19,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025910018011928,1260.959226500243,1261.477454900276,1261.4977052002214,1267.6414821003564,1263.0632456000894,1267.0807946003042,1267.0807946003042,1267.5825435002334,1267.6414852002636,1267.5825768001378,1260.959226500243,1267.5825768001378,6.62335029989481,False,
2026-01-28T12:22:24.062058,P19,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002294003032148,1267.6422317000106,1268.1594576002099,1268.1808012002148,1275.1904778000899,1270.612322400324,1274.6305581000634,1274.6305581000634,1275.132300000172,1275.1904806001112,1275.1323361000977,1267.6422317000106,1275.1323361000977,7.490104400087148,False,
2026-01-28T12:22:30.746047,P19,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6648278003558517,1275.1912402003072,1277.1644551004283,1277.1804024004377,1281.8745080004446,1277.2971619004384,1281.3136980002746,1281.3136980002746,1281.8156076003797,1281.874511900358,1281.8156423000619,1275.1912402003072,1281.8156423000619,6.624402099754661,False,
2026-01-28T12:22:37.312107,P19,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002348001115024,1281.875179900322,1282.3924546004273,1282.4136273004115,1288.440480899997,1283.8626463999972,1287.88007020019,1287.88007020019,1288.381958400365,1288.44048400037,1288.3819934003986,1281.875179900322,1288.3819934003986,6.506813500076532,False,
2026-01-28T12:22:45.362194,P19,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020530000329018,1288.4412321001291,1288.9584545004182,1288.9801337001845,1296.4904774003662,1291.911580500193,1295.9298247001134,1295.9298247001134,1296.431768100243,1296.4904802003875,1296.431805500295,1288.4412321001291,1296.431805500295,7.990573400165886,False,
2026-01-28T12:22:51.512224,P19,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025369990617037,1296.4912205003202,1296.999454300385,1297.0131665002555,1302.6404768000357,1298.0624393001199,1302.0795904002152,1302.0795904002152,1302.581461300142,1302.640479600057,1302.581499800086,1296.4912205003202,1302.581499800086,6.090279299765825,False,
2026-01-28T12:22:57.662717,P19,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002423000521958,1302.6412259000354,1303.158456100151,1303.1796683003195,1308.7914799000137,1304.2130358000286,1308.2294086003676,1308.2294086003676,1308.7312426003627,1308.791482700035,1308.731277400162,1302.6412259000354,1308.731277400162,6.0900515001267195,False,
2026-01-28T12:23:02.893404,P19,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023819990456104,1308.7922267001122,1309.3054546001367,1309.3294561002403,1314.0224772002548,1309.4460960002616,1313.4625917002559,1313.4625917002559,1313.9645843002945,1314.0224800002761,1313.964618400205,1308.7922267001122,1313.964618400205,5.172391700092703,False,
2026-01-28T12:23:10.345889,P19,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4815132999792695,1314.0232118000276,1315.8164548003115,1315.8291649003513,1321.4744779001921,1316.8953551002778,1320.9123604004271,1320.9123604004271,1321.4142746003345,1321.4744806000963,1321.4143135002814,1314.0232118000276,1321.4143135002814,7.391101700253785,False,
2026-01-28T12:23:16.777872,P19,B,4,35,B_MB04_T152,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Object_057,data/raw/stimuli/CAT2000/Object/057.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028580026701093,1321.475235500373,1322.002458400093,1322.0124309002422,1327.9064777004533,1323.327359800227,1327.3454873003066,1327.3454873003066,1327.8473657001741,1327.906480500009,1327.8473996003158,1321.475235500373,1327.8473996003158,6.372164099942893,False,
2026-01-28T12:23:25.444535,P19,B,4,36,B_MB04_T153,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Sketch_053,data/raw/stimuli/CAT2000/Sketch/053.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.732419100124389,1327.9072273001075,1330.9484574003145,1330.9620386003517,1336.5734760002233,1331.9949980000965,1336.0118268001825,1336.0118268001825,1336.513685300015,1336.5734787001275,1336.513719400391,1327.9072273001075,1336.513719400391,8.606492100283504,False,
2026-01-28T12:23:43.561298,P19,B,4,37,B_MB04_T154,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Sketch_189,data/raw/stimuli/CAT2000/Sketch/189.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.180441599804908,1336.574125900399,1349.0614544004202,1349.078111700248,1354.6894766003825,1350.1119400002062,1354.127937400248,1354.127937400248,1354.6298990002833,1354.6894794004038,1354.6299337004311,1336.574125900399,1354.6299337004311,18.0558078000322,False,
2026-01-28T12:23:50.076567,P19,B,4,38,B_MB04_T155,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_145,data/raw/stimuli/CAT2000/Satelite/145.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027909986674786,1354.6902501001023,1355.198454900179,1355.2113025002182,1361.2054783003405,1356.6272261003032,1360.6443733000197,1360.6443733000197,1361.1462803003378,1361.2054811003618,1361.1463151001371,1354.6902501001023,1361.1463151001371,6.456065000034869,False,
2026-01-28T12:23:56.293084,P19,B,4,39,B_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_087,data/raw/stimuli/CAT2000/Object/087.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023630000650883,1361.2062290003523,1361.7234546002,1361.7444129004143,1367.421478100121,1362.844201500062,1366.860859000124,1366.860859000124,1367.3626747000962,1367.4214809001423,1367.3627099003643,1361.2062290003523,1367.3627099003643,6.156480900011957,False,
