timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-02T15:08:15.373948,P32,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023120008409023,2020.5648006000556,2021.0829312000424,2021.1026703999378,2026.7309522000141,2022.153066799976,2026.1693355999887,2026.1693355999887,2026.6712338002399,2026.7309550000355,2026.6712633999996,2020.5648006000556,2026.6712633999996,6.1064627999439836,False,
2026-02-02T15:08:21.541882,P32,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002457003109157,2026.7317931000143,2027.2509331000037,2027.2694450002164,2032.8989518000744,2028.3199041001499,2032.3361667999998,2032.3361667999998,2032.838127600029,2032.898954700213,2032.838156200014,2026.7317931000143,2032.838156200014,6.106363099999726,False,
2026-02-02T15:08:28.823931,P32,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002153000794351,2032.8997744000517,2033.4089282001369,2033.419655899983,2040.180952399969,2035.6015432998538,2039.6196733000688,2039.6196733000688,2040.1215468002483,2040.1809553001076,2040.1215772000141,2032.8997744000517,2040.1215772000141,7.221802799962461,False,
2026-02-02T15:08:43.225861,P32,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.51579979993403,2040.1817764001898,2049.00592900021,2049.0198884001,2054.582951699849,2050.0038188998587,2054.0199967999943,2054.0199967999943,2054.5218668002635,2054.5829544998705,2054.5218985001557,2040.1817764001898,2054.5218985001557,14.34012209996581,False,
2026-02-02T15:09:02.875766,P32,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,13.765291700139642,2054.583765699994,2068.657929100096,2068.6703049000353,2074.2329516001046,2069.654056500178,2073.670468600001,2073.670468600001,2074.1723616998643,2074.232954500243,2074.17239180021,2054.583765699994,2074.17239180021,19.58862610021606,False,
2026-02-02T15:09:09.258574,P32,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022829994559288,2074.2338127000257,2074.7449282002635,2074.770584099926,2080.615951200016,2076.0364144998603,2080.053942600265,2080.053942600265,2080.555873299949,2080.61595389992,2080.555904299952,2074.2338127000257,2080.555904299952,6.3220915999263525,False,
2026-02-02T15:09:20.492355,P32,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.881710099987686,2080.616667299997,2085.8199293999933,2085.837392600253,2091.8489514002576,2087.2693258998916,2091.287566400133,2091.287566400133,2091.789406800177,2091.848954200279,2091.789435500279,2080.616667299997,2091.789435500279,11.172768200282007,False,
2026-02-02T15:09:25.726651,P32,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002118001691997,2091.849755700212,2092.366928400006,2092.3876248002052,2097.083951599896,2092.5043541002087,2096.5210514999926,2096.5210514999926,2097.023117600009,2097.0839545000345,2097.023148499895,2091.849755700212,2097.023148499895,5.173392799682915,False,
2026-02-02T15:09:31.858590,P32,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002897998318076,2097.084666899871,2097.599928900134,2097.6210794001818,2103.215951099992,2098.637163899839,2102.6544486000203,2102.6544486000203,2103.155999199953,2103.2159540001303,2103.1560292001814,2097.084666899871,2103.1560292001814,6.071362300310284,False,
2026-02-02T15:09:38.043183,P32,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003171001560986,2103.2167595000938,2103.7349302000366,2103.75464740023,2109.3999510002322,2104.8211826002225,2108.837973400019,2108.837973400019,2109.340004200116,2109.3999537001364,2109.3400357002392,2103.2167595000938,2109.3400357002392,6.123276200145483,False,
2026-02-02T15:09:44.559291,P32,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002161000855267,2109.400761099998,2109.9159284001216,2109.938027200289,2115.915954499971,2111.3371366001666,2115.354762500152,2115.354762500152,2115.8565720999613,2115.915957500227,2115.8566013001837,2109.400761099998,2115.8566013001837,6.455840200185776,False,
2026-02-02T15:09:51.276608,P32,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022689970210195,2115.9167746002786,2116.435929799918,2116.454816999845,2122.633951799944,2118.0536831002682,2122.0715780002065,2122.0715780002065,2122.573679700028,2122.6339548001997,2122.5737124001607,2115.9167746002786,2122.5737124001607,6.656937799882144,False,
2026-02-02T15:09:59.260634,P32,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8155767996795475,2122.634815600235,2124.7589286998846,2124.77165100025,2130.6179527002387,2126.0372508000582,2130.055139900185,2130.055139900185,2130.5570399998687,2130.6179555999115,2130.5570712001063,2122.634815600235,2130.5570712001063,7.922255599871278,False,
2026-02-02T15:10:06.677453,P32,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.398429799824953,2130.6187748000957,2133.326929300092,2133.3385197999887,2138.0339517001994,2133.4553816001862,2137.471971400082,2137.471971400082,2137.9736760999076,2138.0339544001035,2137.973707600031,2130.6187748000957,2137.973707600031,7.354932799935341,False,
2026-02-02T15:10:17.826920,P32,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.582684100139886,2138.0346670001745,2142.9379294998944,2142.955409599934,2149.1839530002326,2144.6036600000225,2148.622196599841,2148.622196599841,2149.1241433001123,2149.183955800254,2149.124171100091,2138.0346670001745,2149.124171100091,11.089504099916667,False,
2026-02-02T15:11:10.477847,P32,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1522280997596681,2194.292447300162,2195.7599287000485,2195.7732687001117,2201.834951400291,2197.255240399856,2201.2734480001964,2201.2734480001964,2201.7754591000266,2201.834954199847,2201.775490200147,2194.292447300162,2201.775490200147,7.483042899984866,False,
2026-02-02T15:11:17.443871,P32,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020810002461076,2201.8357732002623,2202.345928600058,2202.356817100197,2208.8009517998435,2204.2224246002734,2208.240248099901,2208.240248099901,2208.7420679000206,2208.800954599865,2208.742097800132,2201.8357732002623,2208.742097800132,6.906324599869549,False,
2026-02-02T15:11:23.829227,P32,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022440003231168,2208.80176339997,2209.3289283001795,2209.3403563001193,2215.1859510000795,2210.6067170999013,2214.6237586000934,2214.6237586000934,2215.1257453002036,2215.1859536999837,2215.125775199849,2208.80176339997,2215.125775199849,6.324011799879372,False,
2026-02-02T15:11:30.012174,P32,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002415000461042,2215.1867662002333,2215.7039284002967,2215.7238463000394,2221.3689510999247,2216.79078879999,2220.807241400238,2220.807241400238,2221.3090413999744,2221.3689538002945,2221.309073700104,2215.1867662002333,2221.309073700104,6.122307499870658,False,
2026-02-02T15:11:35.243664,P32,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025050034746528,2221.369762999937,2221.8869284000248,2221.907320899889,2226.6009491002187,2222.0240205000155,2226.0406891000457,2226.0406891000457,2226.5422100001015,2226.600951800123,2226.5422406001016,2221.369762999937,2226.5422406001016,5.1724776001647115,False,
2026-02-02T15:11:41.847535,P32,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022400002926588,2226.6015647002496,2227.1219297000207,2227.14074560022,2233.2039514998905,2228.6230754000135,2232.6408561002463,2232.6408561002463,2233.142831100151,2233.203954299912,2233.142860500142,2226.6015647002496,2233.142860500142,6.541295799892396,False,
2026-02-02T15:11:49.396659,P32,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2814561002887785,2233.2047623000108,2234.794929199852,2234.8075550999492,2240.75395200029,2236.173150999937,2240.1910053999163,2240.1910053999163,2240.69288210012,2240.753954799846,2240.692913699895,2233.2047623000108,2240.692913699895,7.488151399884373,False,
2026-02-02T15:11:58.578652,P32,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0649691000580788,2240.754767099861,2244.1259304000996,2244.1410822998732,2249.9360012998804,2245.357126300223,2249.3745392002165,2249.3745392002165,2249.8765877000988,2249.9360060002655,2249.876631000079,2240.754767099861,2249.876631000079,9.121863900218159,False,
2026-02-02T15:12:04.911929,P32,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200295299757272,2249.9369502002373,2250.464936700184,2250.4746833001263,2256.2689511002973,2251.6906459000893,2255.708100600168,2255.708100600168,2256.210034499876,2256.268953899853,2256.210066900123,2249.9369502002373,2256.210066900123,6.273116699885577,False,
2026-02-02T15:12:13.096824,P32,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8326661000028253,2256.2697625998408,2258.411929100286,2258.424749299884,2264.4539520000108,2259.874011900276,2263.8915790002793,2263.8915790002793,2264.3934667999856,2264.453954699915,2264.3934984998778,2256.2697625998408,2264.3934984998778,8.12373590003699,False,
2026-02-02T15:12:19.729058,P32,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002652999944985,2264.4547748002224,2264.9719289001077,2264.9916916000657,2271.0859517999925,2266.50701140007,2270.5250335000455,2270.5250335000455,2271.0271132001653,2271.085954600014,2271.0271441000514,2264.4547748002224,2271.0271441000514,6.572369299829006,False,
2026-02-02T15:12:26.147235,P32,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025929994881153,2271.086767000146,2271.6069284002297,2271.6251691998914,2277.50395150017,2272.9241400999017,2276.94186859997,2276.94186859997,2277.4437656998634,2277.503954200074,2277.4438018002547,2271.086767000146,2277.4438018002547,6.357034800108522,False,
2026-02-02T15:12:32.668175,P32,B,7,13,B_MB07_T247,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_143,data/raw/stimuli/CAT2000/Object/143.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002289998345077,2277.504766399972,2278.0149290999398,2278.0253083002754,2284.024952000007,2279.4409555001184,2283.458685600199,2283.458685600199,2283.960435899906,2284.0249548000284,2283.960465400014,2277.504766399972,2283.960465400014,6.455699000041932,False,
2026-02-02T15:12:38.746805,P32,B,7,14,B_MB07_T248,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_155,data/raw/stimuli/CAT2000/Sketch/155.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022189989686012,2284.025760800112,2284.5379288000986,2284.558756300248,2290.103951900266,2285.5259595001116,2289.542100199964,2289.542100199964,2290.0438359002583,2290.1039547002874,2290.043866999913,2284.025760800112,2290.043866999913,6.018106199800968,False,
2026-02-02T15:12:45.197053,P32,B,7,15,B_MB07_T249,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_131,data/raw/stimuli/CAT2000/OutdoorNatural/131.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025649992749095,2290.1047614999115,2290.61492870003,2290.6255713002756,2296.553952400107,2291.974179400131,2295.99229940027,2295.99229940027,2296.49410729995,2296.5539552001283,2296.49413490016,2290.1047614999115,2296.49413490016,6.389373400248587,False,
2026-02-02T15:12:55.847704,P32,B,7,16,B_MB07_T250,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Random_033,data/raw/stimuli/CAT2000/Random/033.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.080959899816662,2296.5547743001953,2300.94693010021,2300.959077599924,2307.2049527000636,2302.6249498999678,2306.6425361,2306.6425361,2307.1444767001085,2307.204955500085,2307.1445075999945,2296.5547743001953,2307.1445075999945,10.589733299799263,False,
2026-02-02T15:13:02.364014,P32,B,7,17,B_MB07_T251,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Fractal_163,data/raw/stimuli/CAT2000/Fractal/163.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022790040820837,2307.205774700269,2307.7229299000464,2307.742612699978,2313.720951899886,2309.1420531002805,2313.159392800182,2313.159392800182,2313.661148500163,2313.7209548000246,2313.661176800262,2307.205774700269,2313.661176800262,6.45540209999308,False,
2026-02-02T15:13:09.013680,P32,B,7,18,B_MB07_T252,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_131,data/raw/stimuli/CAT2000/Fractal/131.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021910034120083,2313.7217712001875,2314.241928800009,2314.2594683999196,2320.3709525000304,2315.7912157000974,2319.8095597000793,2319.8095597000793,2320.311411099974,2320.3709553000517,2320.311441199854,2313.7217712001875,2320.311441199854,6.589669999666512,False,
2026-02-02T15:13:24.332229,P32,B,7,19,B_MB07_T253,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Fractal_141,data/raw/stimuli/CAT2000/Fractal/141.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.232303999830037,2320.371768400073,2329.9129293998703,2329.926405900158,2335.688961400185,2331.1085884999484,2335.1265467000194,2335.1265467000194,2335.628433300182,2335.688964600209,2335.6284628002904,2320.371768400073,2335.6284628002904,15.256694400217384,False,
2026-02-02T15:13:30.448232,P32,B,7,20,B_MB07_T254,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_033,data/raw/stimuli/CAT2000/Sketch/033.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023069996386766,2335.689791200217,2336.205930599943,2336.2266617002897,2341.804955600295,2337.2262491001748,2341.2433503000066,2341.2433503000066,2341.745225300081,2341.8049587002024,2341.7452529999427,2335.689791200217,2341.7452529999427,6.05546179972589,False,
