timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T17:29:50.824750,P26,B,3,35,B_MB03_T113,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Random_123,data/raw/stimuli/CAT2000/Random/123.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002185001038015,1018.2508050999604,1018.768975299783,1018.7889950997196,1024.5849993000738,1020.0047691999935,1024.022085600067,1024.022085600067,1024.524092900101,1024.5850021997467,1024.5241274000145,1018.2508050999604,1024.5241274000145,6.273322300054133,False,
2026-01-28T17:29:57.308945,P26,B,3,36,B_MB03_T114,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_143,data/raw/stimuli/CAT2000/Fractal/143.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023550000041723,1024.585815699771,1025.1019743997604,1025.1221147999167,1031.069998299703,1026.4870500001125,1030.5052121998742,1030.5052121998742,1031.0070398999378,1031.0700010000728,1031.0070762000978,1024.585815699771,1031.0070762000978,6.421260500326753,False,
2026-01-28T17:30:04.005009,P26,B,3,37,B_MB03_T115,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Object_049,data/raw/stimuli/CAT2000/Object/049.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025409990921617,1031.0707996999845,1031.5849727997556,1031.6052359999157,1037.7659963998012,1033.1873089000583,1037.2050131997094,1037.2050131997094,1037.7067844998091,1037.7659990997054,1037.706818500068,1031.0707996999845,1037.706818500068,6.636018800083548,False,
2026-01-28T17:30:10.105395,P26,B,3,38,B_MB03_T116,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Sketch_175,data/raw/stimuli/CAT2000/Sketch/175.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022760005667806,1037.7667902996764,1038.274972999934,1038.288407200016,1043.8660006998107,1039.288936899975,1043.3049284997396,1043.3049284997396,1043.8067407999188,1043.8660035999492,1043.8067737999372,1037.7667902996764,1043.8067737999372,6.03998350026086,False,
2026-01-28T17:30:16.688525,P26,B,3,39,B_MB03_T117,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Fractal_191,data/raw/stimuli/CAT2000/Fractal/191.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024519972503185,1043.8668146999553,1044.384973099921,1044.4048079000786,1050.4489969997667,1045.8699699998833,1049.8878969997168,1049.8878969997168,1050.3899521999992,1050.448999799788,1050.3899856000207,1043.8668146999553,1050.3899856000207,6.523170900065452,False,
2026-01-28T17:31:26.985770,P26,B,4,1,B_MB04_T118,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_OutdoorNatural_121,data/raw/stimuli/CAT2000/OutdoorNatural/121.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032710023224354,1114.2211509998888,1114.741974900011,1114.7525994000025,1120.7459970996715,1116.1685456996784,1120.1856344998814,1120.1856344998814,1120.6875541000627,1120.7459998000413,1120.687589199748,1114.2211509998888,1120.687589199748,6.4664381998591125,False,
2026-01-28T17:31:33.520206,P26,B,4,2,B_MB04_T119,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_037,data/raw/stimuli/CAT2000/Object/037.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002262999303639,1120.7468527997844,1121.2659728997387,1121.285641099792,1127.2809967999347,1122.700882199686,1126.718729800079,1126.718729800079,1127.2206997000612,1127.280999599956,1127.2207339000888,1120.7468527997844,1127.2207339000888,6.473881100304425,False,
2026-01-28T17:31:40.586651,P26,B,4,3,B_MB04_T120,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_165,data/raw/stimuli/CAT2000/Fractal/165.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022320002317429,1127.2818191996776,1127.7939728996716,1127.8187760999426,1134.3469966999255,1129.767065799795,1133.7851514997892,1133.7851514997892,1134.287003299687,1134.3469994999468,1134.2870398000814,1127.2818191996776,1134.2870398000814,7.005220600403845,False,
2026-01-28T17:31:46.836588,P26,B,4,4,B_MB04_T121,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Object_181,data/raw/stimuli/CAT2000/Object/181.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003011000342667,1134.3478463999927,1134.8669739998877,1134.8851832998917,1140.5969961998053,1136.0186294000596,1140.035014399793,1140.035014399793,1140.5368455001153,1140.5969989998266,1140.536881200038,1134.3478463999927,1140.536881200038,6.189034800045192,False,
2026-01-28T17:31:52.986417,P26,B,4,5,B_MB04_T122,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026429975405335,1140.5978024997748,1141.1159731000662,1141.135029700119,1146.7469961000606,1142.1685587000102,1146.1847753999755,1146.1847753999755,1146.686748799868,1146.746998900082,1146.6867836997844,1140.5978024997748,1146.6867836997844,6.088981200009584,False,
2026-01-28T17:31:59.968382,P26,B,4,6,B_MB04_T123,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_119,data/raw/stimuli/CAT2000/Object/119.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023340033367276,1146.747802299913,1147.2629736000672,1147.284820099827,1153.7289962000214,1149.1497486997396,1153.16785359988,1153.16785359988,1153.6694343998097,1153.7289990000427,1153.6694677998312,1146.747802299913,1153.6694677998312,6.921665499918163,False,
2026-01-28T17:32:06.335681,P26,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026000030338764,1153.7298026997596,1154.2469731001183,1154.2679149000905,1160.0959995999,1155.5171205000952,1159.5343609997071,1159.5343609997071,1160.0362613997422,1160.0960025000386,1160.0362959001213,1153.7298026997596,1160.0362959001213,6.306493200361729,False,
2026-01-28T17:32:12.384317,P26,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021199993789196,1160.0968168997206,1160.6139750997536,1160.6343506998383,1166.1449970998801,1161.568232699763,1165.5841365000233,1165.5841365000233,1166.0860044998117,1166.1449997997843,1166.0860389997251,1160.0968168997206,1166.0860389997251,5.989222100004554,False,
2026-01-28T17:32:19.419067,P26,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024000015109777,1166.145805799868,1166.6629729000852,1166.6841547996737,1173.1800188999623,1168.5992486998439,1172.6173123996705,1172.6173123996705,1173.1190625000745,1173.1800226997584,1173.1190975997597,1166.145805799868,1173.1190975997597,6.97329179989174,False,
2026-01-28T17:32:28.384017,P26,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4150668000802398,1173.1807605996728,1175.903975599911,1175.917104399763,1182.144996699877,1177.5656107999384,1181.5835869000293,1181.5835869000293,1182.085273699835,1182.1449993997812,1182.0853071999736,1173.1807605996728,1182.0853071999736,8.904546600300819,False,
2026-01-28T17:32:34.917870,P26,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024359971284866,1182.1458022999577,1182.6659772000276,1182.683761099819,1188.6780340000987,1184.0991215999238,1188.116718399804,1188.116718399804,1188.6185498000123,1188.6780373998918,1188.6185861998238,1182.1458022999577,1188.6185861998238,6.4727838998660445,False,
2026-01-28T17:32:43.117534,P26,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024139992892742,1188.6788476998918,1189.1959746000357,1189.216717099771,1196.8780000996776,1192.298267999664,1196.3164484999143,1196.3164484999143,1196.8181584998965,1196.8780030999333,1196.8181945998222,1188.6788476998918,1196.8181945998222,8.139346899930388,False,
2026-01-28T17:32:49.582943,P26,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002656003460288,1196.878809100017,1197.3969760998152,1197.416466599796,1203.3439982999116,1198.7652826998383,1202.7828863998875,1202.7828863998875,1203.2849065996706,1203.3440009998158,1203.2849451000802,1196.878809100017,1203.2849451000802,6.40613600006327,False,
2026-01-28T17:32:56.233882,P26,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024250028654933,1203.344801200088,1203.8619737001136,1203.8829910997301,1209.993996199686,1205.414915499743,1209.4326939997263,1209.4326939997263,1209.9344907999039,1209.9939989000559,1209.9345275997184,1203.344801200088,1209.9345275997184,6.589726399630308,False,
2026-01-28T17:33:02.867628,P26,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022560004144907,1209.9947973997332,1210.5119739999063,1210.5327111999504,1216.6279953001067,1212.0479136998765,1216.065797300078,1216.065797300078,1216.567634999752,1216.6279980996624,1216.5676690996625,1209.9947973997332,1216.5676690996625,6.572871699929237,False,
2026-01-28T17:33:08.999291,P26,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023420033976436,1216.628798800055,1217.143972599879,1217.1658240999095,1222.759996399749,1218.1829614997841,1222.1989516001195,1222.1989516001195,1222.7009131000377,1222.7599990000017,1222.7009485000744,1216.628798800055,1222.7009485000744,6.072149700019509,False,
2026-01-28T17:33:14.234105,P26,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026070019230247,1222.7608000999317,1223.2739733001217,1223.2991164000705,1227.9949992997572,1223.4155941996723,1227.432141199708,1227.432141199708,1227.9340015999041,1227.9950023000129,1227.934037500061,1222.7608000999317,1227.934037500061,5.1732374001294374,False,
2026-01-28T17:33:20.666926,P26,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022600004449487,1227.9957103999332,1228.5059762001038,1228.5320925000124,1234.4269987000152,1229.8482139999978,1233.8652520999312,1233.8652520999312,1234.3671682998538,1234.4270015000366,1234.3672013999894,1227.9957103999332,1234.3672013999894,6.371491000056267,False,
2026-01-28T17:33:27.165543,P26,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027910033240914,1234.4278008998372,1234.9439755999483,1234.9652156000957,1240.9259957997128,1236.3484799000435,1240.3650639997795,1240.3650639997795,1240.8670280999504,1240.9259985000826,1240.8670625998639,1234.4278008998372,1240.8670625998639,6.439261700026691,False,
2026-01-28T17:33:34.066481,P26,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024750009179115,1240.926786699798,1241.4399756998755,1241.4650603998452,1247.827000499703,1243.2473883996718,1247.264855499845,1247.264855499845,1247.7667400999926,1247.8270037998445,1247.766776499804,1240.926786699798,1247.766776499804,6.839989800006151,False,
2026-01-28T17:33:42.432165,P26,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4555228999815881,1247.827819199767,1249.6009756997228,1249.6146676000208,1256.1929954998195,1251.6129077998921,1255.6311876000836,1255.6311876000836,1256.1329989000224,1256.1929982998408,1256.133034199942,1247.827819199767,1256.133034199942,8.30521500017494,False,
2026-01-28T17:33:48.532282,P26,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023189997300506,1256.1937176999636,1256.7109727999195,1256.7312416001223,1262.2929977998137,1257.7143345000222,1261.730962099973,1261.730962099973,1262.23278749967,1262.293000599835,1262.2328193997964,1256.1937176999636,1262.2328193997964,6.039101699832827,False,
2026-01-28T17:33:55.198256,P26,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002189001068473,1262.293818200007,1262.8029811996967,1262.8143658000045,1268.95899630012,1264.3801847998984,1268.3974234997295,1268.3974234997295,1268.8993714996614,1268.958999000024,1268.8994088000618,1262.293818200007,1268.8994088000618,6.605590600054711,False,
2026-01-28T17:34:01.414187,P26,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024609984830022,1268.9598024999723,1269.477973099798,1269.4974622000009,1275.1749967997894,1270.5975541998632,1274.6138423997909,1274.6138423997909,1275.1156949996948,1275.1749995998107,1275.1157283997163,1268.9598024999723,1275.1157283997163,6.155925899744034,False,
2026-01-28T17:34:08.948204,P26,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2313231001608074,1275.1758026001044,1276.7169730998576,1276.7304670000449,1282.7089959001169,1278.1301518999971,1282.1469654999673,1282.1469654999673,1282.6486539999023,1282.708998600021,1282.648688300047,1275.1758026001044,1282.648688300047,7.472885699942708,False,
2026-01-28T17:34:15.648458,P26,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024249982088804,1282.7097932999022,1283.2279731999151,1283.2470470997505,1289.4089961000718,1284.8290841998532,1288.846770199947,1288.846770199947,1289.3486778996885,1289.408998799976,1289.348711699713,1282.7097932999022,1289.348711699713,6.638918399810791,False,
2026-01-28T17:34:25.680711,P26,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7332075000740588,1289.40979960002,1292.4519734000787,1292.4632337996736,1299.4409964000806,1294.8612595000304,1298.8797875000164,1298.8797875000164,1299.3815585998818,1299.4409990999848,1299.3815965997055,1289.40979960002,1299.3815965997055,9.971796999685466,False,
2026-01-28T17:34:31.664504,P26,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9645668999291956,1299.4418013999239,1300.7179739000276,1300.7296969001181,1305.424999400042,1300.84635599982,1304.8630001996644,1304.8630001996644,1305.3648934997618,1305.425002399832,1305.3649267000146,1299.4418013999239,1305.3649267000146,5.92312530009076,False,
2026-01-28T17:34:38.230306,P26,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002465003170073,1305.4257185999304,1305.9409747999161,1305.9628834999166,1311.9909944999963,1307.4116140999831,1311.4292876999825,1311.4292876999825,1311.9309518998489,1311.9909971999004,1311.9309861999936,1305.4257185999304,1311.9309861999936,6.505267600063235,False,
2026-01-28T17:34:46.281925,P26,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002262999303639,1311.9916972001083,1312.5119729000144,1312.5294250999577,1320.0420101997443,1315.4610970998183,1319.4791182996705,1319.4791182996705,1319.9811102999374,1320.0420132,1319.981161700096,1311.9916972001083,1319.981161700096,7.989464499987662,False,
2026-01-28T17:34:52.447156,P26,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026500010862947,1320.0428178999573,1320.5589731000364,1320.5791433998384,1326.2079942999408,1321.6286830999888,1325.645574199967,1325.645574199967,1326.1473268996924,1326.207997099962,1326.1473650997505,1320.0428178999573,1326.1473650997505,6.10454719979316,False,
