timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-02T17:41:29.961602,P28,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002305001951754,2122.233524600044,2122.7507261000574,2122.771667700261,2128.72174970014,2124.137316999957,2128.15504050022,2128.15504050022,2128.656998800114,2128.7217526002787,2128.6570347002707,2122.233524600044,2128.6570347002707,6.423510100226849,False,
2026-02-02T17:41:44.723640,P28,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.865373999811709,2128.722576600034,2135.9067257000133,2135.921921100002,2143.483749100007,2138.903944300022,2142.9221028001048,2142.9221028001048,2143.423892899882,2143.4837520001456,2143.4239226002246,2128.722576600034,2143.4239226002246,14.701346000190824,False,
2026-02-02T17:41:51.157529,P28,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002368001267314,2143.484558499884,2144.0017253998667,2144.0221945000812,2149.9177538999356,2145.3378888000734,2149.355564299971,2149.355564299971,2149.8575233002193,2149.91775709996,2149.8575543002225,2143.484558499884,2149.8575543002225,6.3729958003386855,False,
2026-02-02T17:41:57.758198,P28,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023029996082187,2149.9185619000345,2150.4357261001132,2150.45562230004,2156.518749000039,2151.9378518001176,2155.9557790001854,2155.9557790001854,2156.4577076002024,2156.5187518000603,2156.457736399956,2149.9185619000345,2156.457736399956,6.539174499921501,False,
2026-02-02T17:42:07.574218,P28,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.415959700010717,2156.519559400156,2160.242727200035,2160.2558448002674,2166.3347479999065,2161.754544999916,2165.772631400265,2165.772631400265,2166.2745523001067,2166.334750799928,2166.2745802998543,2156.519559400156,2166.2745802998543,9.755020899698138,False,
2026-02-02T17:42:16.573659,P28,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.113854800350964,2166.3354702000506,2169.7597272000276,2169.772726099938,2175.3337472998537,2170.7569498000666,2174.7728248001076,2174.7728248001076,2175.2744177998975,2175.3337500002235,2175.274448300246,2166.3354702000506,2175.274448300246,8.938978100195527,False,
2026-02-02T17:42:27.458298,P28,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.861133600119501,2175.3344459002838,2181.5117259998806,2181.5229942002334,2186.218750100117,2181.6398431998678,2185.6564601999708,2185.6564601999708,2186.1583032999188,2186.2187529001385,2186.1583369001746,2175.3344459002838,2186.1583369001746,10.823890999890864,False,
2026-02-02T17:42:40.874086,P28,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.2490910002961755,2186.219461100176,2193.7807264998555,2193.7901082001626,2199.634749200195,2195.05657420028,2199.073400199879,2199.073400199879,2199.575096900109,2199.634751900099,2199.5751268002205,2186.219461100176,2199.5751268002205,13.355665700044483,False,
2026-02-02T17:42:48.942125,P28,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8802579999901354,2199.6355825001374,2201.826725900173,2201.84014020022,2207.702785400208,2203.123183200136,2207.140249500051,2207.140249500051,2207.642187099904,2207.7027902002446,2207.6422286001034,2199.6355825001374,2207.6422286001034,8.00664609996602,False,
2026-02-02T17:42:55.808710,P28,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027909986674786,2207.703624600079,2208.2217271998525,2208.2403565002605,2214.568749499973,2209.9893255000934,2214.007076600101,2214.007076600101,2214.5089493999258,2214.5687522999942,2214.508979999926,2207.703624600079,2214.508979999926,6.805355399847031,False,
2026-02-02T17:43:04.458460,P28,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7465965002775192,2214.569549500011,2216.6267257998697,2216.6404944001697,2223.218751600012,2218.6387416999787,2222.6572727002203,2222.6572727002203,2223.1590689001605,2223.2187545001507,2223.1591016999446,2214.569549500011,2223.1591016999446,8.589552199933678,False,
2026-02-02T17:43:12.208082,P28,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8614927004091442,2223.2195627000183,2225.395726600196,2225.407337700017,2230.9687502002344,2226.3903294000775,2230.4074337999336,2230.4074337999336,2230.908972899895,2230.9687530002557,2230.908999599982,2223.2195627000183,2230.908999599982,7.689436899963766,False,
2026-02-02T17:43:18.858730,P28,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022090012207627,2230.969454899896,2231.4837257000618,2231.507517499849,2237.618749700021,2233.0404364001006,2237.0576259000227,2237.0576259000227,2237.5595705001615,2237.6187527002767,2237.5596034000628,2230.969454899896,2237.5596034000628,6.590148500166833,False,
2026-02-02T17:43:28.729046,P28,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8805442000739276,2237.619549599942,2241.813726299908,2241.824389500078,2247.4897484001704,2242.9080409999005,2246.9245230001397,2246.9245230001397,2247.426399799995,2247.4897511000745,2247.426429599989,2237.619549599942,2247.426429599989,9.806880000047386,False,
2026-02-02T17:43:39.113502,P28,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.098075599875301,2247.490474199876,2251.8937253998592,2251.9079475002363,2257.8737492002547,2253.2909909002483,2257.3081179000437,2257.3081179000437,2257.810080499854,2257.8737520999275,2257.8101129001006,2247.490474199876,2257.8101129001006,10.31963870022446,False,
2026-02-02T17:43:45.775376,P28,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022020023316145,2257.8745619999245,2258.397725299932,2258.4082041000947,2264.535748800263,2259.9571214001626,2263.974910200108,2263.974910200108,2264.476801400073,2264.5357516999356,2264.4768325001933,2257.8745619999245,2264.4768325001933,6.602270500268787,False,
2026-02-02T17:43:54.777152,P28,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7151107001118362,2264.5365730999038,2266.5727261002176,2266.59162800014,2273.537748500239,2268.9566378002055,2272.97520529991,2272.97520529991,2273.477129600011,2273.5377513002604,2273.4771615001373,2264.5365730999038,2273.4771615001373,8.940588400233537,False,
2026-02-02T17:44:07.010016,P28,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.214460399933159,2273.5385787999257,2281.0617253999226,2281.075328399893,2285.7707485002466,2281.1921823001467,2285.2087640999816,2285.2087640999816,2285.710374100134,2285.770751300268,2285.7104064002633,2273.5385787999257,2285.7104064002633,12.171827600337565,False,
2026-02-02T17:44:18.828407,P28,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.481682800222188,2285.7715509999543,2291.5627264999785,2291.5755457999185,2297.588749700226,2293.0078520001844,2297.025673100259,2297.025673100259,2297.527576699853,2297.588752500247,2297.5276081999764,2285.7715509999543,2297.5276081999764,11.756057200022042,False,
2026-02-02T17:44:26.827956,P28,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023069996386766,2297.589566899929,2298.0997262001038,2298.1093227998354,2305.588752700016,2301.007908400148,2305.0258900001645,2305.0258900001645,2305.5277321999893,2305.588755799923,2305.5277623999864,2297.589566899929,2305.5277623999864,7.938195500057191,False,
2026-02-02T17:44:36.659182,P28,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.898426200263202,2305.589565299917,2309.8127263998613,2309.825965799857,2315.419748700224,2310.842400299851,2314.8594376998954,2314.8594376998954,2315.361274300143,2315.419751500245,2315.361303600017,2305.589565299917,2315.361303600017,9.771738300099969,False,
2026-02-02T17:44:42.808941,P28,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024190004915,2315.420549900271,2315.9397260998376,2315.9594976999797,2321.569751500152,2316.9933998999186,2321.0095711001195,2321.0095711001195,2321.5115486001596,2321.5697546000592,2321.5115840001963,2315.420549900271,2321.5115840001963,6.091034099925309,False,
2026-02-02T17:44:54.827553,P28,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.998246599920094,2321.570562799927,2328.8787263999693,2328.893108600285,2333.587749800179,2329.0099581000395,2333.026561500039,2333.026561500039,2333.528381700162,2333.5877526002005,2333.5284139998257,2321.570562799927,2333.5284139998257,11.957851199898869,False,
2026-02-02T17:45:06.043534,P28,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.2658180999569595,2333.588463400025,2339.1627254001796,2339.176677700132,2344.803750200197,2340.226223700214,2344.2434292999096,2344.2434292999096,2344.7453479999676,2344.8037530002184,2344.745380300097,2333.588463400025,2344.745380300097,11.156916900072247,False,
2026-02-02T17:45:12.443967,P28,B,4,35,B_MB04_T152,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Object_057,data/raw/stimuli/CAT2000/Object/057.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021750032901764,2344.8045669998974,2345.320726000238,2345.3435219000094,2351.2047489001416,2346.6254652002826,2350.643623800017,2350.643623800017,2351.1456984002143,2351.204751700163,2351.145726500079,2344.8045669998974,2351.145726500079,6.341159500181675,False,
2026-02-02T17:45:26.128136,P28,B,4,36,B_MB04_T153,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Sketch_053,data/raw/stimuli/CAT2000/Sketch/053.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.78157850028947,2351.2055516000837,2359.2977267000824,2359.3104957002215,2364.8887487999164,2360.310360299889,2364.3272756002843,2364.3272756002843,2364.8288548998535,2364.8887515999377,2364.8288886002265,2351.2055516000837,2364.8288886002265,13.623337000142783,False,
2026-02-02T17:45:32.243895,P28,B,4,37,B_MB04_T154,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Sketch_189,data/raw/stimuli/CAT2000/Sketch/189.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029229996725917,2364.8895602999255,2365.409750000108,2365.427362400107,2371.0047499001957,2366.4280884000473,2370.444091900252,2370.444091900252,2370.945956100244,2371.0047528999858,2370.9459899002686,2364.8895602999255,2370.9459899002686,6.056429600343108,False,
2026-02-02T17:45:38.763775,P28,B,4,38,B_MB04_T155,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_145,data/raw/stimuli/CAT2000/Satelite/145.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021509984508157,2371.0055503998883,2371.523725700099,2371.5441411999054,2377.5237483000383,2372.9437151001766,2376.9608738999814,2376.9608738999814,2377.462729200255,2377.5237511000596,2377.462760400027,2371.0055503998883,2377.462760400027,6.45721000013873,False,
2026-02-02T17:45:46.778521,P28,B,4,39,B_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_087,data/raw/stimuli/CAT2000/Object/087.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9884361000731587,2377.5246644001454,2379.8437262000516,2379.8609329001047,2385.5387472002767,2380.9611455998383,2384.97776849987,2384.97776849987,2385.4793552998453,2385.5387499998324,2385.4793839999475,2377.5246644001454,2385.4793839999475,7.954719599802047,False,
2026-02-02T17:48:48.747823,P28,B,5,1,B_MB05_T157,empty,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.947305700276047,2560.5505917002447,2562.7997258999385,2562.8151914002374,2567.5087505001575,2562.9320999002084,2566.9486925001256,2566.9486925001256,2567.4502825001255,2567.5087533998303,2567.4503130000085,2560.5505917002447,2567.4503130000085,6.899721299763769,False,
2026-02-02T17:49:03.301779,P28,B,5,2,B_MB05_T158,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_053,data/raw/stimuli/CAT2000/OutdoorNatural/053.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.949327500071377,2567.5094669000246,2575.7817262001336,2575.798831200227,2582.0617494001053,2577.480832400266,2581.498997699935,2581.498997699935,2582.000915599987,2582.0617522001266,2582.0009460002184,2567.5094669000246,2582.0009460002184,14.491479100193828,False,
2026-02-02T17:49:28.833145,P28,B,5,3,B_MB05_T159,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_127,data/raw/stimuli/CAT2000/Object/127.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,19.39993009995669,2582.0625666002743,2601.767726900056,2601.782793600112,2607.5937537001446,2603.0149706001393,2607.032902299892,2607.032902299892,2607.534874800127,2607.593756500166,2607.5349047002383,2582.0625666002743,2607.5349047002383,25.472338099963963,False,
2026-02-02T17:49:38.851596,P28,B,5,4,B_MB05_T160,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_029,data/raw/stimuli/CAT2000/Object/029.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9995264001190662,2607.5945850000717,2611.902726800181,2611.9163420000114,2617.6117540998384,2613.033157899976,2617.049805500079,2617.049805500079,2617.5517011000775,2617.611757100094,2617.5517323999666,2607.5945850000717,2617.5517323999666,9.957147399894893,False,
2026-02-02T17:49:47.251093,P28,B,5,5,B_MB05_T161,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_185,data/raw/stimuli/CAT2000/Satelite/185.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8159942999482155,2617.6125885001384,2619.7367266998626,2619.749843100086,2626.011748800054,2621.4319088002667,2625.4500279002823,2625.4500279002823,2625.951899500098,2626.0117516000755,2625.9519298002124,2617.6125885001384,2625.9519298002124,8.339341300074011,False,
2026-02-02T17:50:23.551531,P28,B,5,6,B_MB05_T162,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Satelite_157,data/raw/stimuli/CAT2000/Satelite/157.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,29.982503999955952,2626.012556700036,2656.304726500064,2656.317387000192,2662.311748799868,2657.7334922999144,2661.75084660016,2661.75084660016,2662.252709600143,2662.3117517000064,2662.252739400137,2626.012556700036,2662.252739400137,36.240182700101286,False,
2026-02-02T17:50:36.387122,P28,B,5,7,B_MB05_T163,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Fractal_057,data/raw/stimuli/CAT2000/Fractal/057.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.372831299901009,2662.312672200147,2669.0037269000895,2669.0176951000467,2675.1477496000007,2670.5662178001367,2674.584533700254,2674.584533700254,2675.08643889986,2675.147752400022,2675.0864740000106,2662.312672200147,2675.0864740000106,12.773801799863577,False,
2026-02-02T17:50:53.535444,P28,B,5,8,B_MB05_T164,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Fractal_035,data/raw/stimuli/CAT2000/Fractal/035.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.616895200219005,2675.1485632001422,2686.070725900121,2686.084747800138,2692.2957486002706,2687.7165156002156,2691.7348825000226,2691.7348825000226,2692.236791000236,2692.2957513998263,2692.2368212998845,2675.1485632001422,2692.2368212998845,17.088258099742234,False,
