timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T17:34:13.623816,P15,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8223745003342628,1217.795016899705,1219.91828909982,1219.9317669998854,1225.908332400024,1221.3307920000516,1225.3482472999021,1225.3482472999021,1225.8498328998685,1225.9083364000544,1225.8498692000285,1217.795016899705,1225.8498692000285,8.054852300323546,False,
2026-01-20T17:34:23.123408,P15,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5894522001035511,1225.9091154998168,1227.80328750005,1227.8148473999463,1235.4083287999965,1230.830029099714,1234.8479538997635,1234.8479538997635,1235.3497060998343,1235.4083321997896,1235.3497448000126,1225.9091154998168,1235.3497448000126,9.440629300195724,False,
2026-01-20T17:34:30.907590,P15,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5391664002090693,1235.4091158998199,1237.2512876000255,1237.2645216998644,1243.1923361998051,1238.6138161998242,1242.6310186996125,1242.6310186996125,1243.1329291998409,1243.1923401998356,1243.1329672997817,1235.4091158998199,1243.1329672997817,7.723851399961859,False,
2026-01-20T17:34:38.924118,P15,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6204651999287307,1243.193135699723,1245.115290099755,1245.1309406999499,1251.2093386999331,1246.630200599786,1250.647444800008,1250.647444800008,1251.1491228998639,1251.2093428997323,1251.1491616000421,1243.193135699723,1251.1491616000421,7.956025900319219,False,
2026-01-20T17:34:45.590290,P15,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20033180015161633,1251.2100705998018,1251.7112864996307,1251.7307580998167,1257.8753439998254,1253.2964236000553,1257.313862199895,1257.313862199895,1257.8158824997954,1257.875348399859,1257.8159225997515,1251.2100705998018,1257.8159225997515,6.605851999949664,False,
2026-01-20T17:34:51.705966,P15,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029229996725917,1257.8760458999313,1258.3792872000486,1258.397271499969,1263.990328699816,1259.4147344999947,1263.430317899678,1263.430317899678,1263.9321444998495,1263.9903325997293,1263.9321828000247,1257.8760458999313,1263.9321828000247,6.056136900093406,False,
2026-01-20T17:34:56.923978,P15,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003159001469612,1263.9911157996394,1264.4952863999642,1264.5136732999235,1269.208324600011,1264.6303943996318,1268.6468337997794,1268.6468337997794,1269.1485775997862,1269.2083279998042,1269.1486142999493,1263.9911157996394,1269.1486142999493,5.1574985003098845,False,
2026-01-20T17:35:05.840164,P15,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.7233497998677194,1269.209011099767,1272.2322873999365,1272.2467441000044,1278.1253288998269,1273.5462702997029,1277.5632134997286,1277.5632134997286,1278.0652041998692,1278.1253329999745,1278.0652447999455,1269.209011099767,1278.0652447999455,8.856233700178564,False,
2026-01-20T17:35:12.257004,P15,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20033060014247894,1278.1261054999195,1278.6312861000188,1278.646565000061,1284.5413251998834,1279.9625069997273,1283.9796861996874,1283.9796861996874,1284.4815139998682,1284.5413287999108,1284.4815515000373,1278.1261054999195,1284.4815515000373,6.355446000117809,False,
2026-01-20T17:35:29.023130,P15,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.119861599989235,1284.5420027999207,1294.965288899839,1294.979300600011,1301.3073636000045,1296.7283862996846,1300.7458031997085,1300.7458031997085,1301.2478300998919,1301.3073905999772,1301.2478692997247,1284.5420027999207,1301.2478692997247,16.70586649980396,False,
2026-01-20T17:35:46.054670,P15,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.121034000068903,1301.3081740997732,1311.7312876996584,1311.7454141997732,1318.3393297996372,1313.7605031998828,1317.7785410997458,1317.7785410997458,1318.2804739000276,1318.339333599899,1318.2805136996321,1301.3081740997732,1318.2805136996321,16.97233959985897,False,
2026-01-20T17:35:52.170347,P15,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030459994450212,1318.3401095997542,1318.845286499709,1318.8618931998499,1324.4553283997811,1319.8782211998478,1323.8950231997296,1323.8950231997296,1324.3968646996655,1324.4553316999227,1324.3969040997326,1318.3401095997542,1324.3969040997326,6.056794499978423,False,
2026-01-20T17:35:58.837483,P15,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030139992013574,1324.4560109996237,1324.9762870999984,1324.9949868996628,1331.1223196997307,1326.5441915998235,1330.5614692000672,1330.5614692000672,1331.0631438996643,1331.1223232997581,1331.063186599873,1324.4560109996237,1331.063186599873,6.60717560024932,False,
2026-01-20T17:36:05.038898,P15,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003007000312209,1331.1229932997376,1331.6272863997146,1331.6448421999812,1337.323352899868,1332.7448207996786,1336.7613005000167,1336.7613005000167,1337.2632148000412,1337.3233570996672,1337.2632522997446,1331.1229932997376,1337.2632522997446,6.140259000007063,False,
2026-01-20T17:36:12.487975,P15,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1560896998271346,1337.3241733000614,1338.7802887996659,1338.7945280000567,1344.7723338999785,1340.1941713998094,1344.211016899906,1344.211016899906,1344.712822099682,1344.7723381998949,1344.7128611998633,1337.3241733000614,1344.7128611998633,7.38868789980188,False,
2026-01-20T17:36:20.737911,P15,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7725237999111414,1344.7731017000042,1346.8482885998674,1346.8609098000452,1353.022329099942,1348.4433110998943,1352.4607611997053,1352.4607611997053,1352.9625307000242,1353.022332799621,1352.9625691999681,1344.7731017000042,1352.9625691999681,8.18946749996394,False,
2026-01-20T17:36:28.237885,P15,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200286699924618,1353.0230964999646,1353.5272878999822,1353.544100499712,1360.522329799831,1355.942533500027,1359.9605458998121,1359.9605458998121,1360.4624088997953,1360.5223337998614,1360.4624484996311,1353.0230964999646,1360.4624484996311,7.439351999666542,False,
2026-01-20T17:36:34.538003,P15,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2730052000842988,1360.5230041998439,1362.1112894997932,1362.1271170000546,1366.8223317000084,1362.2439981997013,1366.2603221000172,1366.2603221000172,1366.7623024997301,1366.8223353000358,1366.7623415999115,1360.5230041998439,1366.7623415999115,6.239337400067598,False,
2026-01-20T17:36:41.103444,P15,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030790008604527,1366.8230729000643,1367.3262868998572,1367.343626999762,1373.3883280996233,1368.8093631998636,1372.826765900012,1372.826765900012,1373.328755099792,1373.3883315999992,1373.3287936998531,1366.8230729000643,1373.3287936998531,6.505720799788833,False,
2026-01-20T17:36:50.403575,P15,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.486865600105375,1373.389113199897,1375.1802878999151,1375.193338399753,1382.688335399609,1378.1085879998282,1382.1264325999655,1382.1264325999655,1382.6282949000597,1382.6883539999835,1382.6283334996551,1373.389113199897,1382.6283334996551,9.239220299758017,False,
2026-01-20T17:36:58.986616,P15,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6395891001448035,1382.6890492998064,1385.6442879000679,1385.6596749997698,1391.271327599883,1386.692604099866,1390.709492799826,1390.709492799826,1391.211459599901,1391.2713311999105,1391.2114982996136,1382.6890492998064,1391.2114982996136,8.522448999807239,False,
2026-01-20T17:37:07.751176,P15,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8208862002938986,1391.272111099679,1394.3942879997194,1394.4093435998075,1400.0363340000622,1395.459973699879,1399.4758603000082,1399.4758603000082,1399.9778157998808,1400.0363376997411,1399.977856399957,1391.272111099679,1399.977856399957,8.705745300278068,False,
2026-01-20T17:37:12.969220,P15,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002937998622656,1400.037022399716,1400.5412869998254,1400.5592064000666,1405.2543314998038,1400.6760497996584,1404.692394099664,1404.692394099664,1405.1943874997087,1405.2543355999514,1405.1944267000072,1400.037022399716,1405.1944267000072,5.157404300291091,False,
2026-01-20T17:37:19.902677,P15,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9718582998029888,1405.255059799645,1406.527287799865,1406.5422999998555,1412.1873932997696,1407.608635599725,1411.6254965998232,1411.6254965998232,1412.127327399794,1412.187397599686,1412.1273667998612,1405.255059799645,1412.1273667998612,6.872307000216097,False,
2026-01-20T17:37:26.336470,P15,B,4,35,B_MB04_T152,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Object_057,data/raw/stimuli/CAT2000/Object/057.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028580026701093,1412.1883482998237,1412.6892895000055,1412.708844000008,1418.6213316996582,1414.040678399615,1418.0585921998136,1418.0585921998136,1418.5605150996707,1418.6213357998058,1418.5605557998642,1412.1883482998237,1418.5605557998642,6.372207500040531,False,
2026-01-20T17:37:32.469102,P15,B,4,36,B_MB04_T153,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Sketch_053,data/raw/stimuli/CAT2000/Sketch/053.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029149996116757,1418.6221121996641,1419.1242860998027,1419.141947799828,1424.753341899719,1420.1752106999047,1424.1917508998886,1424.1917508998886,1424.6938378997147,1424.753346499987,1424.6938783000223,1418.6221121996641,1424.6938783000223,6.071766100358218,False,
2026-01-20T17:37:38.584712,P15,B,4,37,B_MB04_T154,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Sketch_189,data/raw/stimuli/CAT2000/Sketch/189.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030979998409748,1424.754121299833,1425.259286900051,1425.2750812000595,1430.869332499802,1426.2922946000472,1430.3081739000045,1430.3081739000045,1430.8100731000304,1430.8693363997154,1430.810113699641,1424.754121299833,1430.810113699641,6.055992399808019,False,
2026-01-20T17:37:46.985311,P15,B,4,38,B_MB04_T155,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_145,data/raw/stimuli/CAT2000/Satelite/145.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0723076998256147,1430.8701141998172,1433.2602886999957,1433.2747772997245,1439.2703271000646,1434.6906989999115,1438.707902699709,1438.707902699709,1439.2099041999318,1439.2703304998577,1439.2099415999837,1430.8701141998172,1439.2099415999837,8.339827400166541,False,
2026-01-20T17:37:53.201685,P15,B,4,39,B_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_087,data/raw/stimuli/CAT2000/Object/087.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20033070025965571,1439.2711660000496,1439.7752868998796,1439.791294499766,1445.4863327997737,1440.9078676998615,1444.9243797999807,1444.9243797999807,1445.4259818997234,1445.4863366000354,1445.4260191996582,1439.2711660000496,1445.4260191996582,6.154853199608624,False,
2026-01-20T17:39:06.215380,P15,B,5,1,B_MB05_T157,empty,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8329704999923706,1512.6410610997118,1513.792289099656,1513.8054428999312,1518.500358399935,1513.9223378999159,1517.9386952999048,1517.9386952999048,1518.4403484999202,1518.5003649997525,1518.440386899747,1512.6410610997118,1518.440386899747,5.799325800035149,False,
2026-01-20T17:39:20.498219,P15,B,5,2,B_MB05_T158,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_053,data/raw/stimuli/CAT2000/OutdoorNatural/053.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.672865000087768,1518.5010572997853,1526.474288099911,1526.4883384997956,1532.783333600033,1528.2037493996322,1532.2215154999867,1532.2215154999867,1532.7232866999693,1532.7833380000666,1532.7233237996697,1518.5010572997853,1532.7233237996697,14.222266499884427,False,
2026-01-20T17:39:26.863195,P15,B,5,3,B_MB05_T159,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_127,data/raw/stimuli/CAT2000/Object/127.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003019000403583,1532.7841198998503,1533.288286499679,1533.3049319996499,1539.1483273999766,1534.5705476999283,1538.5880092000589,1538.5880092000589,1539.0898913997225,1539.148331000004,1539.089929800015,1532.7841198998503,1539.089929800015,6.305809900164604,False,
2026-01-20T17:39:33.113474,P15,B,5,4,B_MB05_T160,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_029,data/raw/stimuli/CAT2000/Object/029.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032420009374619,1539.1491115996614,1539.670286399778,1539.6879701996222,1545.3983387998305,1540.8212172999047,1544.8377516996115,1544.8377516996115,1545.3395324000157,1545.398342799861,1545.3395712999627,1539.1491115996614,1545.3395712999627,6.19045970030129,False,
2026-01-20T17:39:39.947198,P15,B,5,5,B_MB05_T161,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_185,data/raw/stimuli/CAT2000/Satelite/185.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20033879997208714,1545.3991200998425,1545.9032867997885,1545.921098599676,1552.232333399821,1547.6529858997092,1551.6708456999622,1551.6708456999622,1552.1727771000005,1552.2323375996202,1552.1728159999475,1545.3991200998425,1552.1728159999475,6.77369590010494,False,
2026-01-20T17:39:48.248002,P15,B,5,6,B_MB05_T162,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Satelite_157,data/raw/stimuli/CAT2000/Satelite/157.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9734838996082544,1552.2330267997459,1554.507287999615,1554.5207320000045,1560.5323219997808,1555.953148599714,1559.9706004997715,1559.9706004997715,1560.4724454996176,1560.5323263998143,1560.4724844000302,1552.2330267997459,1560.4724844000302,8.239457600284368,False,
2026-01-20T17:39:54.914168,P15,B,5,7,B_MB05_T163,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Fractal_057,data/raw/stimuli/CAT2000/Fractal/057.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032360032200813,1560.5331556997262,1561.0512876999564,1561.0705989999697,1567.1993344998918,1562.619130099658,1566.637066300027,1566.637066300027,1567.13888029987,1567.1993383998051,1567.1389179998077,1560.5331556997262,1567.1389179998077,6.605762300081551,False,
