timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T13:23:46.876290,P16,B,3,37,B_MB03_T115,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Object_049,data/raw/stimuli/CAT2000/Object/049.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002620999701321,1294.5257951999083,1295.0450141998008,1295.0629543997347,1301.1910355999134,1296.61193599971,1300.6294130999595,1300.6294130999595,1301.1312766000628,1301.191038900055,1301.13131279964,1294.5257951999083,1301.13131279964,6.605517599731684,False,
2026-01-27T13:23:52.958058,P16,B,3,38,B_MB03_T116,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Sketch_175,data/raw/stimuli/CAT2000/Sketch/175.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002434995956719,1301.1917909998447,1301.6950123999268,1301.7127878000028,1307.2730356999673,1302.696781499777,1306.7125436998904,1306.7125436998904,1307.2145882998593,1307.2730387998745,1307.2146242000163,1301.1917909998447,1307.2146242000163,6.02283320017159,False,
2026-01-27T13:23:59.491013,P16,B,3,39,B_MB03_T117,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Fractal_191,data/raw/stimuli/CAT2000/Fractal/191.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025100000202656,1307.273794699926,1307.7760124998167,1307.7958843000233,1313.8060351996683,1309.2277577999048,1313.2456676997244,1313.2456676997244,1313.747722900007,1313.8060383996926,1313.7477567000315,1307.273794699926,1313.7477567000315,6.47396200010553,False,
2026-01-27T13:24:56.689890,P16,B,4,1,B_MB04_T118,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_OutdoorNatural_121,data/raw/stimuli/CAT2000/OutdoorNatural/121.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0398051999509335,1363.6798117998987,1365.0260127997026,1365.0440008998848,1371.0050403000787,1366.4267111998051,1370.4437850997783,1370.4437850997783,1370.9455887000076,1371.0050435997546,1370.9456221996807,1363.6798117998987,1370.9456221996807,7.265810399781913,False,
2026-01-27T13:25:03.172391,P16,B,4,2,B_MB04_T119,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_037,data/raw/stimuli/CAT2000/Object/037.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022029988467693,1371.0058182999492,1371.5110136996955,1371.5271502998658,1377.4870436997153,1372.9091615998186,1376.9268966000527,1376.9268966000527,1377.428839799948,1377.4870472997427,1377.4288751999848,1371.0058182999492,1377.4288751999848,6.42305690003559,False,
2026-01-27T13:25:10.206321,P16,B,4,3,B_MB04_T120,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_165,data/raw/stimuli/CAT2000/Fractal/165.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023770024999976,1377.4878039998002,1377.991012999788,1378.010322399903,1384.5210388000123,1379.9420758998021,1383.9600287000649,1383.9600287000649,1384.4620606000535,1384.5210420996882,1384.4620938999578,1377.4878039998002,1384.4620938999578,6.974289900157601,False,
2026-01-27T13:25:16.406061,P16,B,4,4,B_MB04_T121,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Object_181,data/raw/stimuli/CAT2000/Object/181.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021330006420612,1384.5218022000045,1385.0240135998465,1385.0433676000684,1390.7210421999916,1386.1436721999198,1390.1598030999303,1390.1598030999303,1390.6615650998428,1390.7210456999019,1390.6616010996513,1384.5218022000045,1390.6616010996513,6.139798899646848,False,
2026-01-27T13:25:22.522454,P16,B,4,5,B_MB04_T122,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027010003104806,1390.7217943998985,1391.241013399791,1391.2598675000481,1396.8370358999819,1392.2600145000033,1396.2763024996966,1396.2763024996966,1396.7782574999146,1396.8370387996547,1396.778291599825,1390.7217943998985,1396.778291599825,6.056497199926525,False,
2026-01-27T13:25:29.472344,P16,B,4,6,B_MB04_T123,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_119,data/raw/stimuli/CAT2000/Object/119.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002220000140369,1396.8377835000865,1397.3390131997876,1397.3596244999208,1403.7870394997299,1399.2080883998424,1403.2260670997202,1403.2260670997202,1403.7279460998252,1403.7870424999855,1403.727983099874,1396.8377835000865,1403.727983099874,6.890199599787593,False,
2026-01-27T13:25:38.737818,P16,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.140414400026202,1403.787802899722,1407.2380142998882,1407.259258999955,1413.0530723999254,1408.4751825998537,1412.492408900056,1412.492408900056,1412.9943999000825,1413.0530769997276,1412.9944434999488,1403.787802899722,1412.9944434999488,9.20664060022682,False,
2026-01-27T13:25:44.771667,P16,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200216899625957,1413.0537947998382,1413.5760126998648,1413.5925179999322,1419.08703779988,1414.5094244000502,1418.5255295997486,1418.5255295997486,1419.0275538996793,1419.08704079967,1419.0275904997252,1413.0537947998382,1419.0275904997252,5.973795699886978,False,
2026-01-27T13:25:51.738395,P16,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028079999610782,1419.0878155999817,1419.5900131999515,1419.6088875997812,1426.0530391996726,1421.4741446999833,1425.492008399684,1425.492008399684,1425.993918299675,1426.0530425999314,1425.9939544000663,1419.0878155999817,1425.9939544000663,6.906138800084591,False,
2026-01-27T13:25:58.471459,P16,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022260025143623,1426.053808900062,1426.5560150998645,1426.575347600039,1432.7860367000103,1428.207464599982,1432.2251080996357,1432.2251080996357,1432.7269439999945,1432.7860397999175,1432.726981099695,1426.053808900062,1432.726981099695,6.6731721996329725,False,
2026-01-27T13:26:04.970193,P16,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023580035194755,1432.786794200074,1433.3060137997381,1433.3251120997593,1439.2850354998372,1434.7072870000266,1438.7248690999113,1438.7248690999113,1439.2268495997414,1439.285038500093,1439.226884599775,1432.786794200074,1439.226884599775,6.440090399701148,False,
2026-01-27T13:26:14.421550,P16,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5555756003595889,1439.2857989999466,1441.1630138996989,1441.1747913998552,1448.7360411998816,1444.156499200035,1448.1745819998905,1448.1745819998905,1448.6766041996889,1448.7360442997888,1448.676642099861,1439.2857989999466,1448.676642099861,9.390843099914491,False,
2026-01-27T13:26:20.836751,P16,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022559957578778,1448.7368427999318,1449.2380132996477,1449.2579427999444,1455.152045099996,1450.5735236997716,1454.5910086999647,1454.5910086999647,1455.092807199806,1455.152048499789,1455.0928400997072,1448.7368427999318,1455.0928400997072,6.355997299775481,False,
2026-01-27T13:26:27.437487,P16,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023349998518825,1455.1528341998346,1455.654015199747,1455.6743568996899,1461.7520400998183,1457.1731635998003,1461.1908704000525,1461.1908704000525,1461.692988499999,1461.7520432998426,1461.6930235996842,1455.1528341998346,1461.6930235996842,6.540189399849623,False,
2026-01-27T13:26:34.053792,P16,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020979968830943,1461.752820099704,1462.273013799917,1462.2908326000907,1468.3690390996635,1463.789441099856,1467.8072902997956,1467.8072902997956,1468.309124100022,1468.3690424999222,1468.309156799689,1461.752820099704,1468.309156799689,6.556336699984968,False,
2026-01-27T13:26:40.154425,P16,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021469984203577,1468.3698004996404,1468.8710137000307,1468.890611199662,1474.4690363998525,1469.8911819998175,1473.9070768998936,1473.9070768998936,1474.409032299649,1474.4690393996425,1474.4090660996735,1468.3698004996404,1474.4090660996735,6.039265600033104,False,
2026-01-27T13:26:45.369781,P16,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023219985887408,1474.469785099849,1474.9710123999976,1474.990395099856,1479.685036599636,1475.1070471000858,1479.123555699829,1479.123555699829,1479.6255190996453,1479.685039700009,1479.6255552000366,1474.469785099849,1479.6255552000366,5.15577010018751,False,
2026-01-27T13:26:53.369572,P16,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8409620001912117,1479.6857524998486,1481.8240128997713,1481.8401585998945,1487.6840357999317,1483.1063231998123,1487.12327370001,1487.12327370001,1487.624952699989,1487.684038899839,1487.6249874997884,1479.6857524998486,1487.6249874997884,7.939234999939799,False,
2026-01-27T13:27:01.501585,P16,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.957324200309813,1487.6847949000075,1489.9410144998692,1489.956531099975,1495.816050299909,1491.2394179999828,1495.2563458997756,1495.2563458997756,1495.7584723997861,1495.8160534999333,1495.758521199692,1487.6847949000075,1495.758521199692,8.073726299684495,False,
2026-01-27T13:27:08.386426,P16,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026079984381795,1495.8168152999133,1496.3370127999224,1496.3564482997172,1502.7010375000536,1498.1221929998137,1502.1394873000681,1502.1394873000681,1502.6414306000806,1502.7010407997295,1502.6414677998982,1495.8168152999133,1502.6414677998982,6.82465249998495,False,
2026-01-27T13:27:15.486545,P16,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025500003248453,1502.7017915998586,1503.223013699986,1503.2394685996696,1509.801035899669,1505.221130500082,1509.2392356996424,1509.2392356996424,1509.7411684999242,1509.8010390996933,1509.7412048997357,1502.7017915998586,1509.7412048997357,7.0394132998771966,False,
2026-01-27T13:27:23.152069,P16,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7896491000428796,1509.8017996000126,1511.8930150996894,1511.905798099935,1517.46703589987,1512.888834099751,1516.9056772999465,1516.9056772999465,1517.4075015997514,1517.4670390998945,1517.407536499668,1509.8017996000126,1517.407536499668,7.605736899655312,False,
2026-01-27T13:27:29.802304,P16,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022309990599751,1517.4677959000692,1517.9710141997784,1517.9889825000428,1524.1170353000052,1519.5380563996732,1523.5554635999724,1523.5554635999724,1524.0573740997352,1524.1170383999124,1524.0574093000032,1517.4677959000692,1524.0574093000032,6.589613399934024,False,
2026-01-27T13:27:37.467821,P16,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6731874998658895,1524.1177913998254,1526.1030148998834,1526.122010699939,1531.7830336997285,1527.205547399819,1531.221827399917,1531.221827399917,1531.7235661996529,1531.783036599867,1531.7236024998128,1524.1177913998254,1531.7236024998128,7.605811099987477,False,
2026-01-27T13:27:43.968921,P16,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200207999907434,1531.7836929000914,1532.2860146998428,1532.3052281998098,1538.2840386996977,1533.7046518996358,1537.7216582000256,1537.7216582000256,1538.2236178000458,1538.2840418000706,1538.223650699947,1531.7836929000914,1538.223650699947,6.43995779985562,False,
2026-01-27T13:27:50.633986,P16,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023550000041723,1538.284794899635,1538.786015199963,1538.8050142996944,1544.949038399849,1540.3706958000548,1544.3880616999231,1544.3880616999231,1544.8900601998903,1544.9490415998735,1544.890094100032,1538.284794899635,1544.890094100032,6.605299200396985,False,
2026-01-27T13:27:58.117389,P16,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002520002424717,1544.9497930998914,1545.4520139996894,1545.471414799802,1552.4320359998383,1547.8531418996863,1551.8711556000635,1551.8711556000635,1552.3730341000482,1552.4320390997455,1552.3730679000728,1544.9497930998914,1552.3730679000728,7.423274800181389,False,
2026-01-27T13:28:05.166466,P16,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0386041002348065,1552.432802299969,1554.7740134000778,1554.787739600055,1559.481039099861,1554.90456299996,1558.9209906999022,1558.9209906999022,1559.422979499679,1559.4810424000025,1559.4230137998238,1552.432802299969,1559.4230137998238,6.990211499854922,False,
2026-01-27T13:28:13.533467,P16,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0046693002805114,1559.481761999894,1561.8080154000781,1561.8208233998157,1567.8480410999618,1563.2699930998497,1567.2873837999068,1567.2873837999068,1567.7892752997577,1567.848044499755,1567.7893109000288,1559.481761999894,1567.7893109000288,8.307548900134861,False,
2026-01-27T13:28:21.549254,P16,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002726998180151,1567.8488115998916,1568.3500160998665,1568.370693099685,1575.8640397996642,1571.285631599836,1575.303731800057,1575.303731800057,1575.8056870000437,1575.8640429996885,1575.8057222999632,1567.8488115998916,1575.8057222999632,7.956910700071603,False,
2026-01-27T13:28:29.899596,P16,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4057787996716797,1575.864800799638,1578.5890146996826,1578.6036156998016,1584.2140412000008,1579.636336399708,1583.6534385997802,1583.6534385997802,1584.1554101998918,1584.2140445997939,1584.1554414997809,1575.864800799638,1584.1554414997809,8.29064070014283,False,
2026-01-27T13:28:36.033479,P16,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023360010236502,1584.2147979000583,1584.7200167998672,1584.7368453997187,1590.348036899697,1585.7703488999978,1589.7866003997624,1589.7866003997624,1590.288575399667,1590.3480400997214,1590.288608700037,1584.2147979000583,1590.288608700037,6.0738107999786735,False,
2026-01-27T13:28:44.999524,P16,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.956571700051427,1590.3488028999418,1594.6070130998269,1594.6197561998852,1599.314036999829,1594.7366067999974,1598.752993799746,1598.752993799746,1599.2549844998866,1599.3140400997363,1599.2550190999173,1590.3488028999418,1599.2550190999173,8.90621619997546,False,
