timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T19:11:17.157471,P11,A,4,3,A_MB04_T120,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Random_019,data/raw/stimuli/CAT2000/Random/019.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.922192099969834,1480.0202174000442,1482.2434374000877,1482.2567799002863,1488.0514625003561,1483.472144600004,1487.4900075001642,1487.4900075001642,1487.9918499002233,1488.0514652002603,1487.991879499983,1480.0202174000442,1487.991879499983,7.97166209993884,False,
2026-01-18T19:11:25.041088,P11,A,4,4,A_MB04_T121,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_073,data/raw/stimuli/CAT2000/Object/073.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7702706004492939,1488.0521257999353,1490.127438200172,1490.1398714999668,1495.935461500194,1491.3562100003473,1495.3731045001186,1495.3731045001186,1495.8749946001917,1495.935464200098,1495.8750292002223,1488.0521257999353,1495.8750292002223,7.822903400287032,False,
2026-01-18T19:11:31.773441,P11,A,4,5,A_MB04_T122,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_093,data/raw/stimuli/CAT2000/Fractal/093.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002816000021994,1495.936223000288,1496.4394395002164,1496.4563901000656,1502.6674605002627,1498.088652800303,1502.1061549000442,1502.1061549000442,1502.6080208001658,1502.667463300284,1502.6080563003197,1495.936223000288,1502.6080563003197,6.671833300031722,False,
2026-01-18T19:11:38.974062,P11,A,4,6,A_MB04_T123,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Satelite_117,data/raw/stimuli/CAT2000/Satelite/117.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8871360002085567,1502.6682210001163,1503.8604382001795,1503.8727457001805,1509.8684607003815,1505.2883101003245,1509.3058798001148,1509.3058798001148,1509.8074508002028,1509.8684634999372,1509.807488300372,1502.6682210001163,1509.807488300372,7.139267300255597,False,
2026-01-18T19:11:46.673631,P11,A,4,7,A_MB04_T124,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_033,data/raw/stimuli/CAT2000/Object/033.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5212439997121692,1509.8692157999612,1511.6914401999675,1511.7058160002343,1517.5684607001022,1512.9884383003227,1517.0056516001932,1517.0056516001932,1517.5073810000904,1517.5684634000063,1517.5074185002595,1509.8692157999612,1517.5074185002595,7.6382027002982795,False,
2026-01-18T19:11:52.989547,P11,A,4,8,A_MB04_T125,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3052857997827232,1517.5692237000912,1519.1754389000125,1519.1889321999624,1523.884461000096,1519.3057004003786,1523.32213580003,1523.32213580003,1523.8238584003411,1523.8844638001174,1523.823895000387,1517.5692237000912,1523.823895000387,6.25467130029574,False,
2026-01-18T19:12:00.421389,P11,A,4,9,A_MB04_T126,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_061,data/raw/stimuli/CAT2000/Fractal/061.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2047989997081459,1523.8851829003543,1525.3924405002035,1525.4053915003315,1531.3164620003663,1526.7378764003515,1530.7553064003587,1530.7553064003587,1531.2571579003707,1531.3164649000391,1531.2571958000772,1523.8851829003543,1531.2571958000772,7.372012899722904,False,
2026-01-18T19:12:07.388592,P11,A,4,10,A_MB04_T127,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_047,data/raw/stimuli/CAT2000/Object/047.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9388780002482235,1531.3172747003846,1532.5744393002242,1532.5884629003704,1538.2844613003545,1533.7041847002693,1537.7217029002495,1537.7217029002495,1538.2234884002246,1538.2844642000273,1538.2235234002583,1531.3172747003846,1538.2235234002583,6.906248699873686,False,
2026-01-18T19:12:14.420533,P11,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.005296700168401,1538.2852368000895,1539.5924398000352,1539.6048691002652,1545.3164613000117,1540.7377162002958,1544.7547510000877,1544.7547510000877,1545.256511399988,1545.316464100033,1545.2565487003885,1538.2852368000895,1545.2565487003885,6.9713119002990425,False,
2026-01-18T19:12:21.220475,P11,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.856073200237006,1545.3172162002884,1546.490439500194,1546.5046952003613,1552.1164632001892,1547.5385826001875,1551.554585300386,1551.554585300386,1552.056549299974,1552.1164661999792,1552.0565850003622,1545.3172162002884,1552.0565850003622,6.739368800073862,False,
2026-01-18T19:12:27.502036,P11,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026049995794892,1552.1172152999789,1552.6204372001812,1552.637891500257,1558.3984735002741,1553.820417500101,1557.837651300244,1557.837651300244,1558.339521100279,1558.398476399947,1558.3395668002777,1552.1172152999789,1558.3395668002777,6.222351500298828,False,
2026-01-18T19:12:33.937054,P11,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026559988036752,1558.399224200286,1558.9064377001487,1558.9209898002446,1564.833463900257,1560.2536745001562,1564.2707990999334,1564.2707990999334,1564.7724179001525,1564.833466900047,1564.772454699967,1558.399224200286,1564.772454699967,6.373230499681085,False,
2026-01-18T19:12:40.551257,P11,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023850025609136,1564.834221899975,1565.3364400002174,1565.3541302001104,1571.448465500027,1566.8688326999545,1570.88721790025,1570.88721790025,1571.3889309000224,1571.4484685999341,1571.3889672001824,1564.834221899975,1571.3889672001824,6.554745300207287,False,
2026-01-18T19:12:49.967998,P11,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0038269995711744,1571.4492538999766,1574.7574396999553,1574.7704103002325,1580.8654716000892,1576.2855009003542,1580.3035711003467,1580.3035711003467,1580.8052982003428,1580.8654752001166,1580.8053331002593,1571.4492538999766,1580.8053331002593,9.356079200282693,False,
2026-01-18T19:12:56.552339,P11,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027900021523237,1580.8661989001557,1581.3714400003664,1581.3869225000963,1587.4494642000645,1582.8687168001197,1586.886762200389,1586.886762200389,1587.3887276002206,1587.4494672003202,1587.3887642002665,1580.8661989001557,1587.3887642002665,6.5225653001107275,False,
2026-01-18T19:13:03.218086,P11,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027210004627705,1587.450227000285,1587.9524390003644,1587.970031300094,1594.1154639003798,1589.5356356003322,1593.553232199978,1593.553232199978,1594.0551721001975,1594.1154670999385,1594.0552067002282,1587.450227000285,1594.0552067002282,6.604979699943215,False,
2026-01-18T19:13:11.183185,P11,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5724677997641265,1594.1162244002335,1596.005439599976,1596.0197368999943,1602.0814602002501,1597.5019555003382,1601.5196119002067,1601.5196119002067,1602.0213761003688,1602.0814630002715,1602.0214114002883,1594.1162244002335,1602.0214114002883,7.905187000054866,False,
2026-01-18T19:13:17.567817,P11,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.371852499898523,1602.0821480001323,1603.7584399003536,1603.7694661002606,1608.4654612001032,1603.8863009000197,1607.9027284001932,1607.9027284001932,1608.4046896002255,1608.4654640001245,1608.4047263003886,1602.0821480001323,1608.4047263003886,6.322578300256282,False,
2026-01-18T19:13:25.514639,P11,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4043853003531694,1608.4660928002559,1610.1734386002645,1610.185933700297,1616.413461000193,1611.8347478001378,1615.8524452000856,1615.8524452000856,1616.354233100079,1616.4134653001092,1616.3542706002481,1608.4660928002559,1616.3542706002481,7.888177799992263,False,
2026-01-18T19:13:32.864883,P11,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4040931002236903,1616.4142094999552,1618.1214406001382,1618.1356814000756,1623.7634609001689,1619.186253100168,1623.2022124002688,1623.2022124002688,1623.7041965001263,1623.7634637001902,1623.7042336002924,1616.4142094999552,1623.7042336002924,7.2900241003371775,False,
2026-01-18T19:13:39.515780,P11,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023309998214245,1623.7642193003558,1624.269440300297,1624.2855050000362,1630.4144592001103,1625.834352100268,1629.8519512000494,1629.8519512000494,1630.3536382000893,1630.4144619000144,1630.353675100021,1623.7642193003558,1630.353675100021,6.589455799665302,False,
2026-01-18T19:13:46.698717,P11,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9714076998643577,1630.415112100076,1631.6894383002073,1631.701875100378,1637.5974608999677,1633.0174491000362,1637.035048400052,1637.035048400052,1637.5370411002077,1637.597463699989,1637.5370773002505,1630.415112100076,1637.5370773002505,7.1219652001746,False,
2026-01-18T19:13:54.415375,P11,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4723425996489823,1637.598222200293,1639.371438600123,1639.3849760000594,1645.314463000279,1640.734057100024,1644.751446899958,1644.751446899958,1645.2530614002608,1645.314466000069,1645.253097299952,1637.598222200293,1645.253097299952,7.654875099658966,False,
2026-01-18T19:13:59.630810,P11,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002254999242723,1645.3151295999996,1645.8174375002272,1645.8348209001124,1650.5304591003805,1645.9515893002972,1649.9680474000052,1649.9680474000052,1650.4699695999734,1650.5304618999362,1650.4700057003647,1645.3151295999996,1650.4700057003647,5.1548761003650725,False,
2026-01-18T19:14:07.429791,P11,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5889622997492552,1650.531161100138,1652.4224388999864,1652.4345517000183,1658.32946130028,1653.7502840999514,1657.7677587000653,1657.7677587000653,1658.2696337001398,1658.3294641003013,1658.2696696002968,1650.531161100138,1658.2696696002968,7.738508500158787,False,
2026-01-18T19:14:15.680825,P11,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3063532998785377,1658.3301686001942,1660.9524420001544,1660.967659600079,1666.5804622001015,1662.0003702002577,1666.0175558002666,1666.0175558002666,1666.5193909001537,1666.58046510024,1666.5194274000823,1658.3301686001942,1666.5194274000823,8.189258799888194,False,
2026-01-18T19:14:23.628433,P11,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7384215001948178,1666.581229200121,1668.6214382001199,1668.6340463003144,1674.5284605999477,1669.950180400163,1673.9672286002897,1673.9672286002897,1674.4691642001271,1674.5284637003206,1674.4691980001517,1666.581229200121,1674.4691980001517,7.887968800030649,False,
2026-01-18T19:14:31.912263,P11,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9548478997312486,1674.5292122000828,1676.7874381002039,1676.8003998002969,1682.8125089001842,1678.2322845002636,1682.2503291000612,1682.2503291000612,1682.7520913002081,1682.8125126999803,1682.752127500251,1674.5292122000828,1682.752127500251,8.222915300168097,False,
2026-01-18T19:14:41.629006,P11,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9891952001489699,1682.8133563003503,1685.1054422003217,1685.1167945000343,1692.52946300013,1687.9484875001945,1691.9666622001678,1691.9666622001678,1692.4682118999772,1692.5294660003856,1692.4682483002543,1682.8133563003503,1692.4682483002543,9.654891999904066,False,
2026-01-18T19:14:47.928047,P11,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002543997950852,1692.5301200002432,1693.0324391000904,1693.0499264001846,1698.8284611999989,1694.2494727000594,1698.2664347002283,1698.2664347002283,1698.7683435999788,1698.8284641001374,1698.7683799001388,1692.5301200002432,1698.7683799001388,6.238259899895638,False,
2026-01-18T19:14:56.210416,P11,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0393535001203418,1698.829215100035,1701.1704393001273,1701.1829613000154,1707.1114606000483,1702.53228090005,1706.5494293002412,1706.5494293002412,1707.0513925999403,1707.1114634000696,1707.0514270002022,1698.829215100035,1707.0514270002022,8.222211900167167,False,
2026-01-18T19:15:11.375233,P11,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.220481399912387,1707.1122092003934,1716.634438100271,1716.6491021001711,1722.2764602000825,1717.6992886001244,1721.7156112999655,1721.7156112999655,1722.21761339996,1722.276463100221,1722.2176483003423,1707.1122092003934,1722.2176483003423,15.105439099948853,False,
2026-01-18T19:15:17.760266,P11,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023459987714887,1722.2772186002694,1722.799438000191,1722.8156238002703,1728.661463800352,1724.0815322999842,1728.098754500039,1728.098754500039,1728.6005281000398,1728.661466800142,1728.6005649999715,1722.2772186002694,1728.6005649999715,6.323346399702132,False,
2026-01-18T19:15:25.060126,P11,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3387262001633644,1728.662224800326,1730.299437200185,1730.315325499978,1735.9614647999406,1731.381565200165,1735.3985609002411,1735.3985609002411,1735.9004522003233,1735.9614678001963,1735.900487900246,1728.662224800326,1735.900487900246,7.238263099920005,False,
2026-01-18T19:15:33.025917,P11,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3885025000199676,1735.9622262003832,1737.651436300017,1737.6651078001596,1743.9274617000483,1739.3471643002704,1743.3649634001777,1743.3649634001777,1743.8668843000196,1743.9274646001868,1743.8669198001735,1735.9622262003832,1743.8669198001735,7.904693599790335,False,
2026-01-18T19:15:43.358357,P11,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.605476299766451,1743.928211600054,1747.8354378002696,1747.8480589003302,1754.2604596000165,1749.6800522003323,1753.6978929000907,1753.6978929000907,1754.199525500182,1754.260462500155,1754.1995608001016,1743.928211600054,1754.1995608001016,10.271349200047553,False,
