timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T19:34:13.794308,P09,B,3,36,B_MB03_T114,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Fractal_143,data/raw/stimuli/CAT2000/Fractal/143.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025440026074648,1205.3448832998984,1205.862057699822,1205.8826591996476,1211.8440801999532,1207.2642198000103,1211.2824102998711,1211.2824102998711,1211.7843184997328,1211.8440828998573,1211.7843519998714,1205.3448832998984,1211.7843519998714,6.439468699973077,False,
2026-01-28T19:34:22.392634,P09,B,3,37,B_MB03_T115,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Object_049,data/raw/stimuli/CAT2000/Object/049.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0827913000248373,1211.8448840999044,1214.2360582998954,1214.248980499804,1220.4430909999646,1215.8643896998838,1219.8821282996796,1219.8821282996796,1220.3840390997939,1220.4430939997546,1220.3840732998215,1211.8448840999044,1220.3840732998215,8.539189199917018,False,
2026-01-28T19:34:30.078341,P09,B,3,38,B_MB03_T116,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Sketch_175,data/raw/stimuli/CAT2000/Sketch/175.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7324524000287056,1220.4438085998408,1222.4860616996884,1222.4987301998772,1228.1280952999368,1223.5493248999119,1227.5651990999468,1227.5651990999468,1228.067248299718,1228.128098399844,1228.0672925999388,1220.4438085998408,1228.0672925999388,7.62348400009796,False,
2026-01-28T19:34:38.043615,P09,B,3,39,B_MB03_T117,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Fractal_191,data/raw/stimuli/CAT2000/Fractal/191.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6148753999732435,1228.1289276997559,1230.0530598000623,1230.0650996998884,1236.0940821999684,1231.5136506999843,1235.5317062996328,1235.5317062996328,1236.0337955998257,1236.0940848998725,1236.033834300004,1228.1289276997559,1236.033834300004,7.904906600248069,False,
2026-01-28T19:35:42.606869,P09,B,4,1,B_MB04_T118,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_OutdoorNatural_121,data/raw/stimuli/CAT2000/OutdoorNatural/121.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.064797700382769,1293.215512199793,1294.6140576000325,1294.629627800081,1300.6570929000154,1296.0790482996963,1300.0961862998083,1300.0961862998083,1300.598092299886,1300.6570958998054,1300.598140399903,1293.215512199793,1300.598140399903,7.382628200110048,False,
2026-01-28T19:35:50.941302,P09,B,4,2,B_MB04_T119,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_037,data/raw/stimuli/CAT2000/Object/037.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0138297001831234,1300.6579092997126,1302.9830604996532,1302.996007999871,1308.9910857998766,1304.4113006996922,1308.4292603000067,1308.4292603000067,1308.931138899643,1308.9910887996666,1308.9311750996858,1300.6579092997126,1308.9311750996858,8.27326579997316,False,
2026-01-28T19:35:58.572437,P09,B,4,3,B_MB04_T120,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_165,data/raw/stimuli/CAT2000/Fractal/165.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7826085998676717,1308.9918764997274,1310.0830602999777,1310.0957940998487,1316.6230842000805,1312.0441994997673,1316.0623233998194,1316.0623233998194,1316.5643002996221,1316.6230872999877,1316.5643406999297,1308.9918764997274,1316.5643406999297,7.572464200202376,False,
2026-01-28T19:36:05.641972,P09,B,4,4,B_MB04_T121,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Object_181,data/raw/stimuli/CAT2000/Object/181.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9883929998613894,1316.6239013997838,1317.9320584000088,1317.9455800000578,1323.6920806998387,1319.1123906997964,1323.1287392997183,1323.1287392997183,1323.6305916998535,1323.6920833997428,1323.6306268000044,1316.6239013997838,1323.6306268000044,7.006725400220603,False,
2026-01-28T19:36:11.790016,P09,B,4,5,B_MB04_T122,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022069988772273,1323.692895599641,1324.2110581998713,1324.2287824000232,1329.8400806998834,1325.2619743999094,1329.2784891999327,1329.2784891999327,1329.780567499809,1329.8400834999047,1329.7806021999568,1323.692895599641,1329.7806021999568,6.087706600315869,False,
2026-01-28T19:36:18.773558,P09,B,4,6,B_MB04_T123,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_119,data/raw/stimuli/CAT2000/Object/119.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022149989381433,1329.8408800000325,1330.3600580999628,1330.3785409000702,1336.8240817999467,1332.243578599766,1336.2616093000397,1336.2616093000397,1336.7633686000481,1336.8240844998509,1336.7634065998718,1329.8408800000325,1336.7634065998718,6.92252659983933,False,
2026-01-28T19:36:34.324001,P09,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.399434400256723,1336.824790999759,1346.532062199898,1346.544610799756,1352.374083600007,1347.793868899811,1351.8111668997444,1351.8111668997444,1352.3132096999325,1352.374086599797,1352.3132433998398,1336.824790999759,1352.3132433998398,15.48845240008086,False,
2026-01-28T19:36:40.371789,P09,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022139977663755,1352.3748900997452,1352.89305889979,1352.91116899997,1358.4220811999403,1353.844911299646,1357.8609452997334,1357.8609452997334,1358.3629974997602,1358.4220838998444,1358.3630331996828,1352.3748900997452,1358.3630331996828,5.988143099937588,False,
2026-01-28T19:36:47.388997,P09,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002165000885725,1358.4228948997334,1358.9430573000573,1358.9609982999973,1365.439082100056,1360.8593190996908,1364.8773676999845,1364.8773676999845,1365.3792268997058,1365.4390849000774,1365.379262499977,1358.4228948997334,1365.379262499977,6.956367600243539,False,
2026-01-28T19:36:56.122031,P09,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.147370799910277,1365.4399075000547,1367.9200585996732,1367.9438966000453,1374.1720805000514,1369.5927170999348,1373.6103532998823,1373.6103532998823,1374.1122285998426,1374.1720831999555,1374.112261499744,1365.4399075000547,1374.112261499744,8.672353999689221,False,
2026-01-28T19:37:03.637483,P09,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1660873000510037,1374.172927599866,1375.64605809981,1375.6602685996331,1381.6880818996578,1377.1089091999456,1381.1267675999552,1381.1267675999552,1381.628919299692,1381.6880846996792,1381.6289557996206,1374.172927599866,1381.6289557996206,7.456028199754655,False,
2026-01-28T19:37:11.771969,P09,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022129965946078,1381.6888873996213,1382.2090578000061,1382.2268455000594,1389.8220790000632,1385.241759199649,1389.259908599779,1389.259908599779,1389.761662099976,1389.8220815998502,1389.7616979000159,1381.6888873996213,1389.7616979000159,8.072810500394553,False,
2026-01-28T19:37:20.275054,P09,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2146079000085592,1389.8227868997492,1392.3610594999045,1392.3764828997664,1398.3250877996907,1393.7422161996365,1397.7596053997986,1397.7596053997986,1398.2615038999356,1398.3250907999463,1398.2615385996178,1389.8227868997492,1398.2615385996178,8.43875169986859,False,
2026-01-28T19:37:28.286379,P09,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5819954997859895,1398.3259060997516,1400.2130604996346,1400.2261342997663,1406.3360834997147,1401.7585533000529,1405.7760061998852,1405.7760061998852,1406.2778704999946,1406.336086299736,1406.277905399911,1398.3259060997516,1406.277905399911,7.951999300159514,False,
2026-01-28T19:37:34.937135,P09,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030019991099834,1406.3369044000283,1406.8590595000423,1406.8760127997957,1412.9870808999985,1408.408180799801,1412.4257673998363,1412.4257673998363,1412.9278436996974,1412.9870837000199,1412.92787939962,1406.3369044000283,1412.92787939962,6.590974999591708,False,
2026-01-28T19:37:44.220680,P09,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.304421900305897,1412.98789699981,1416.6130621000193,1416.6256408998743,1422.2710861996748,1417.6930167996325,1421.7088403999805,1421.7088403999805,1422.210864199791,1422.2710891999304,1422.210899000056,1412.98789699981,1422.210899000056,9.223002000246197,False,
2026-01-28T19:37:49.452693,P09,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022090012207627,1422.2719058999792,1422.7900596000254,1422.8088467000052,1427.5030811000615,1422.9255264997482,1426.942025499884,1426.942025499884,1427.443934599869,1427.5030839997344,1427.4439694997855,1422.2719058999792,1427.4439694997855,5.172063599806279,False,
2026-01-28T19:37:59.720794,P09,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.06463719997555,1427.5037960000336,1431.8790579997003,1431.8917918996885,1437.7710810997523,1433.1912691998295,1437.2083091000095,1437.2083091000095,1437.7101251999848,1437.7710838997737,1437.7101602000184,1427.5037960000336,1437.7101602000184,10.206364199984819,False,
2026-01-28T19:38:10.303897,P09,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.347196800168604,1437.771917999722,1442.4270574999973,1442.4414324997924,1448.3540816996247,1443.7740966998972,1447.7912667999044,1447.7912667999044,1448.293106699828,1448.354084499646,1448.293143699877,1437.771917999722,1448.293143699877,10.5212257001549,False,
2026-01-28T19:38:17.186298,P09,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022490015253425,1448.3549384996295,1448.8730588997714,1448.8913349998184,1455.236082599964,1450.6570246000774,1454.6743804998696,1454.6743804998696,1455.1762903998606,1455.2360853999853,1455.1763263000175,1448.3549384996295,1455.1763263000175,6.821387800388038,False,
2026-01-28T19:38:24.353547,P09,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002636999823153,1455.2368846996687,1455.7570571997203,1455.774396899622,1462.404080600012,1457.8225237997249,1461.8408023999073,1461.8408023999073,1462.3428695998155,1462.4040832999162,1462.34290339984,1455.2368846996687,1462.34290339984,7.106018700171262,False,
2026-01-28T19:38:31.300822,P09,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0312532000243664,1462.404885799624,1463.7430567997508,1463.7573819998652,1469.351079300046,1464.7739693997428,1468.7906080996618,1468.7906080996618,1469.2925998000428,1469.351081899833,1469.292635599617,1462.404885799624,1469.292635599617,6.887749799992889,False,
2026-01-28T19:38:37.969484,P09,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028139976784587,1469.351788799744,1469.8730574999936,1469.890644900035,1476.0200805999339,1471.4395717000589,1475.4570792997256,1475.4570792997256,1475.9590989998542,1476.020083299838,1475.9591320999898,1469.351788799744,1475.9591320999898,6.607343300245702,False,
2026-01-28T19:38:44.202021,P09,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025149965658784,1476.0208780998364,1476.539058599621,1476.5570769999176,1482.2520809997804,1477.6735995998606,1481.6902442998253,1481.6902442998253,1482.192167500034,1482.2520837998018,1482.1922005000524,1476.0208780998364,1482.1922005000524,6.171322400216013,False,
2026-01-28T19:38:52.801835,P09,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2714811000041664,1482.2529062000103,1484.8440581997856,1484.856698199641,1490.8520808997564,1486.2726127998903,1490.2900145999156,1490.2900145999156,1490.7917748996988,1490.852083799895,1490.7918095998466,1482.2529062000103,1490.7918095998466,8.538903399836272,False,
2026-01-28T19:38:59.533563,P09,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023809978738427,1490.8528851997107,1491.3710574996658,1491.389939500019,1497.5840809000656,1493.0055121998303,1497.0230040000752,1497.0230040000752,1497.5249994997866,1497.5840836996213,1497.5250363000669,1490.8528851997107,1497.5250363000669,6.672151100356132,False,
2026-01-28T19:39:09.349315,P09,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4636376998387277,1497.5848922999576,1500.3740602997132,1500.3895113999024,1507.3990831999108,1502.8211412997916,1506.8393818996847,1506.8393818996847,1507.3413702999242,1507.3990863999352,1507.341405699961,1497.5848922999576,1507.341405699961,9.756513400003314,False,
2026-01-28T19:39:15.450716,P09,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0807167002931237,1507.3998790998012,1508.7920575998724,1508.8058934998699,1513.501084999647,1508.9227133998647,1512.9391537997872,1512.9391537997872,1513.4411220997572,1513.5010879999027,1513.4411569996737,1507.3998790998012,1513.4411569996737,6.041277899872512,False,
2026-01-28T19:39:22.035363,P09,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021479995921254,1513.5016974997707,1514.0130572998896,1514.0226178998128,1520.0850819996558,1515.5047654998489,1519.5223057996482,1519.5223057996482,1520.0241474998184,1520.0850847000256,1520.0241823997349,1513.5016974997707,1520.0241823997349,6.522484899964184,False,
2026-01-28T19:39:36.550405,P09,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.682399599812925,1520.085882499814,1527.0770630999468,1527.0886269998737,1534.6010809000582,1530.020489399787,1534.038498699665,1534.038498699665,1534.5405341996811,1534.601083799731,1534.540568599943,1520.085882499814,1534.540568599943,14.454686100129038,False,
2026-01-28T19:39:44.332757,P09,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7965004001744092,1534.6018816996366,1536.7100582998246,1536.7216130997986,1542.3830844997428,1537.804526399821,1541.8214928000234,1541.8214928000234,1542.3234227998182,1542.3830873998813,1542.32345669996,1534.6018816996366,1542.32345669996,7.721575000323355,False,
