timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-15T18:27:24.258633,P05,A,5,32,A_MB05_T188,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Sketch_165,data/raw/stimuli/CAT2000/Sketch/165.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1526573000010103,3721.492168299854,3721.601385399932,3721.616715000011,3728.2404070999473,3723.666891099885,3727.6829367999453,3727.6829367999453,3728.184922500048,3728.240410399856,3728.184959499864,3721.492168299854,3728.184959499864,6.692791200010106,False,
2026-01-15T18:27:47.826010,P05,A,5,33,A_MB05_T189,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Satelite_081,data/raw/stimuli/CAT2000/Satelite/081.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,16.30111839994788,3728.2410567998886,3728.349385099951,3728.366511899978,3751.807410399895,3747.230857399991,3751.248843600042,3751.248843600042,3751.750838099979,3751.807413799921,3751.7508745999075,3728.2410567998886,3751.7508745999075,23.509817800018936,False,
2026-01-15T18:27:54.491971,P05,A,5,34,A_MB05_T190,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_147,data/raw/stimuli/CAT2000/Sketch/147.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0320389999542385,3751.808162299916,3751.916388100013,3751.9324838998728,3758.473409399856,3753.8992303998675,3757.915269299876,3757.915269299876,3758.4172775000334,3758.4734127998818,3758.417314700084,3751.808162299916,3758.417314700084,6.609152400167659,False,
2026-01-15T18:28:01.842311,P05,A,5,35,A_MB05_T191,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Satelite_151,data/raw/stimuli/CAT2000/Satelite/151.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3144400999881327,3758.474169699941,3758.582385600079,3758.5988139000256,3765.8234091999475,3761.24774120003,3765.26502000005,3765.26502000005,3765.7670660000294,3765.823412399972,3765.7671026000753,3758.474169699941,3765.7671026000753,7.292932900134474,False,
2026-01-15T18:28:27.506613,P05,A,5,36,A_MB05_T192,empty,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,3,20.949333399999887,3765.8241645998787,3765.932385900058,3765.948649500031,3791.4884204999544,3786.9143659998663,3790.930841000052,3790.930841000052,3791.4329249998555,3791.488424099982,3791.4329707999714,3765.8241645998787,3791.4329707999714,25.60880620009266,False,
2026-01-15T18:28:33.740653,P05,A,5,37,A_MB05_T193,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,A_Object_089,data/raw/stimuli/CAT2000/Object/089.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5904688001610339,3791.4891449999996,3791.5983861000277,3791.614149299916,3797.722409799928,3793.1479038000107,3797.163965600077,3797.163965600077,3797.665824299911,3797.7224131000694,3797.6658556999173,3791.4891449999996,3797.6658556999173,6.176710699917749,False,
2026-01-15T18:28:54.856852,P05,A,5,38,A_MB05_T194,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Fractal_175,data/raw/stimuli/CAT2000/Fractal/175.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,15.207262499956414,3797.7231604000553,3797.830385599984,3797.8475448000245,3818.838406499941,3814.262126900023,3818.280009199865,3818.280009199865,3818.7818390999455,3818.838409600081,3818.7818708000705,3797.7231604000553,3818.7818708000705,21.058710400015116,False,
2026-01-15T18:29:16.306198,P05,A,5,39,A_MB05_T195,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_OutdoorNatural_099,data/raw/stimuli/CAT2000/OutdoorNatural/099.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,15.272373999934644,3818.8390969000757,3818.9463869999163,3818.9635811999906,3840.2874087998644,3835.7114417999983,3839.7292965999804,3839.7292965999804,3840.23117360007,3840.2874119998887,3840.2312099998817,3818.8390969000757,3840.2312099998817,21.39211309980601,False,
2026-01-15T18:34:04.996038,P05,A,6,1,A_MB06_T196,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Satelite_059,data/raw/stimuli/CAT2000/Satelite/059.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7138573999982327,4122.05462459987,4122.171391400043,4122.186751700006,4128.977410899941,4124.40235009999,4128.4198125998955,4128.4198125998955,4128.921793099958,4128.977414299967,4128.921826899983,4122.05462459987,4128.921826899983,6.8672023001126945,False,
2026-01-15T18:34:11.763994,P05,A,6,2,A_MB06_T197,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.033991300035268,4128.978211499983,4129.085385499988,4129.103385000024,4135.745408500079,4131.169325100025,4135.186242999975,4135.186242999975,4135.688139799982,4135.745411799988,4135.688179800054,4128.978211499983,4135.688179800054,6.709968300070614,False,
2026-01-15T18:34:34.779226,P05,A,6,3,A_MB06_T198,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_Random_065,data/raw/stimuli/CAT2000/Random/065.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,16.98291810019873,4135.746072799899,4135.853385899914,4135.869738999987,4158.760407600086,4154.184562399983,4158.202154099941,4158.202154099941,4158.704134800006,4158.760410899995,4158.704167600023,4135.746072799899,4158.704167600023,22.958094800123945,False,
2026-01-15T18:34:41.794036,P05,A,6,4,A_MB06_T199,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_Satelite_175,data/raw/stimuli/CAT2000/Satelite/175.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6767969999928027,4158.761061100056,4158.869385599857,4158.88572479994,4165.775412699906,4161.200324899983,4165.218578299973,4165.218578299973,4165.720624000067,4165.775416400051,4165.7206611,4158.761061100056,4165.7206611,6.959599999943748,False,
2026-01-15T18:34:51.727974,P05,A,6,5,A_MB06_T200,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Satelite_127,data/raw/stimuli/CAT2000/Satelite/127.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.856204899959266,4165.77621260006,4165.884386999998,4165.9021556000225,4175.709448900074,4171.134039399913,4175.151606899919,4175.151606899919,4175.653672500048,4175.7094536998775,4175.653706300072,4165.77621260006,4175.653706300072,9.877493700012565,False,
2026-01-15T18:34:58.378010,P05,A,6,6,A_MB06_T201,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_OutdoorNatural_035,data/raw/stimuli/CAT2000/OutdoorNatural/035.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5720565998926759,4175.710195200052,4175.819385699928,4175.835199400084,4182.359411099926,4177.78292519995,4181.801370099885,4181.801370099885,4182.303457800066,4182.3594144999515,4182.303494999884,4175.710195200052,4182.303494999884,6.593299799831584,False,
2026-01-15T18:35:05.761438,P05,A,6,7,A_MB06_T202,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_101,data/raw/stimuli/CAT2000/OutdoorNatural/101.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1732276999391615,4182.360174299916,4182.469385900069,4182.484937399859,4189.742409399943,4185.16671609995,4189.184454699978,4189.184454699978,4189.686229399871,4189.742412599968,4189.686264399905,4182.360174299916,4189.686264399905,7.326090099988505,False,
2026-01-15T18:35:12.827707,P05,A,6,8,A_MB06_T203,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_OutdoorNatural_165,data/raw/stimuli/CAT2000/OutdoorNatural/165.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3105663000606,4189.743165699998,4189.852385299979,4189.868037400069,4196.809411199996,4192.232993300073,4196.250920099905,4196.250920099905,4196.752789099934,4196.8094146999065,4196.752822899958,4189.743165699998,4196.752822899958,7.009657199960202,False,
2026-01-15T18:35:19.560229,P05,A,6,9,A_MB06_T204,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Satelite_131,data/raw/stimuli/CAT2000/Satelite/131.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.597877100110054,4196.810165799921,4196.918385699857,4196.934496300062,4203.54141169996,4198.966516499873,4202.9839645000175,4202.9839645000175,4203.4858850999735,4203.541415099986,4203.485917199869,4196.810165799921,4203.485917199869,6.67575139994733,False,
2026-01-15T18:35:26.211210,P05,A,6,10,A_MB06_T205,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Object_141,data/raw/stimuli/CAT2000/Object/141.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9978755998890847,4203.542166600004,4203.649385599885,4203.667591999983,4210.192409599898,4205.616912999889,4209.633795100031,4209.633795100031,4210.135912100086,4210.19241290004,4210.135949000018,4203.542166600004,4210.135949000018,6.593782400013879,False,
2026-01-15T18:35:33.727107,P05,A,6,11,A_MB06_T206,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Random_151,data/raw/stimuli/CAT2000/Random/151.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.513241000007838,4210.193170299986,4210.301385500003,4210.317454899894,4217.708411299856,4213.132550799986,4217.150185799925,4217.150185799925,4217.652185499901,4217.708414799999,4217.65222300007,4210.193170299986,4217.65222300007,7.459052700083703,False,
2026-01-15T18:35:52.075652,P05,A,6,12,A_MB06_T207,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Fractal_081,data/raw/stimuli/CAT2000/Fractal/081.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,12.11844819993712,4217.709174199961,4217.816385600017,4217.8337437999435,4236.0574117000215,4231.481936200056,4235.499593700049,4235.499593700049,4236.001629000064,4236.057415100047,4236.00166249997,4217.709174199961,4236.00166249997,18.2924883000087,False,
2026-01-15T18:35:58.510114,P05,A,6,13,A_MB06_T208,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_021,data/raw/stimuli/CAT2000/Object/021.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5479333999101073,4236.058085599914,4236.1663867000025,4236.183154999977,4242.491414000047,4237.915527799865,4241.932709899964,4241.932709899964,4242.4345140000805,4242.491417699959,4242.434548599878,4236.058085599914,4242.434548599878,6.376462999964133,False,
2026-01-15T18:36:05.791926,P05,A,6,14,A_MB06_T209,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_133,data/raw/stimuli/CAT2000/Object/133.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3367419000715017,4242.492174899904,4242.601385599934,4242.616337599931,4249.773410799913,4245.198341599898,4249.215824800078,4249.215824800078,4249.717760700034,4249.773414199939,4249.717794599943,4242.492174899904,4249.717794599943,7.225619700038806,False,
2026-01-15T18:36:15.009160,P05,A,6,15,A_MB06_T210,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3261724999174476,4249.774164600065,4249.883385299938,4249.899390599923,4258.990412299987,4254.414579599863,4258.432205900084,4258.432205900084,4258.934242399875,4258.990415599896,4258.934281300055,4249.774164600065,4258.934281300055,9.160116699989885,False,
2026-01-15T18:36:22.575102,P05,A,6,16,A_MB06_T211,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_163,data/raw/stimuli/CAT2000/Random/163.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2919391000177711,4258.99118319992,4259.100385699887,4259.1157549000345,4266.556409300072,4261.981176199857,4265.998635599855,4265.998635599855,4266.5006241998635,4266.556412599981,4266.500659500016,4258.99118319992,4266.500659500016,7.509476300096139,False,
2026-01-15T18:36:35.359953,P05,A,6,17,A_MB06_T212,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_083,data/raw/stimuli/CAT2000/Random/083.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.93590970011428,4266.557174300076,4266.664385899901,4266.6822070998605,4279.341412700014,4274.76422189991,4278.78150329995,4278.78150329995,4279.283455400029,4279.34141610004,4279.283492499962,4266.557174300076,4279.283492499962,12.726318199886009,False,
2026-01-15T18:36:42.592017,P05,A,6,18,A_MB06_T213,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_199,data/raw/stimuli/CAT2000/Sketch/199.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.590952099999413,4279.34218399995,4279.450385499978,4279.4651051999535,4286.573407199932,4281.998272199882,4286.014557099901,4286.014557099901,4286.516422000015,4286.573410500074,4286.516456299927,4279.34218399995,4286.516456299927,7.174272299977019,False,
2026-01-15T18:36:55.491398,P05,A,6,19,A_MB06_T214,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Random_045,data/raw/stimuli/CAT2000/Random/045.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.857096400111914,4286.574063499924,4286.682385300053,4286.698185699992,4299.472420499893,4294.896703599952,4298.9141790999565,4298.9141790999565,4299.41638160008,4299.472424000036,4299.4164259999525,4286.574063499924,4299.4164259999525,12.842362500028685,False,
2026-01-15T18:37:01.224186,P05,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0110098000150174,4299.4730990000535,4299.581386399921,4299.59778880002,4305.20541350008,4300.631031299941,4304.647350399988,4304.647350399988,4305.149246899877,4305.2054170998745,4305.149284600047,4299.4730990000535,4305.149284600047,5.676185599993914,False,
2026-01-15T18:37:08.790393,P05,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4044240999501199,4305.20615079999,4305.315385499969,4305.3306271000765,4312.771409699926,4308.195650500013,4312.213735400001,4312.213735400001,4312.7157955998555,4312.771413000068,4312.715831500012,4305.20615079999,4312.715831500012,7.509680700022727,False,
2026-01-15T18:37:19.173479,P05,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.243440299993381,4312.772208099952,4312.880385699915,4312.897316399962,4323.155407999875,4318.57874180004,4322.596746800002,4322.596746800002,4323.098545199959,4323.1554123999085,4323.098582699895,4312.772208099952,4323.098582699895,10.326374599942937,False,
2026-01-15T18:37:37.121958,P05,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,11.448432399891317,4323.15612379997,4323.265385400038,4323.280316899996,4341.10340929986,4336.528252799995,4340.546128700022,4340.546128700022,4341.047991399886,4341.103412600001,4341.048025900032,4323.15612379997,4341.048025900032,17.891902100061998,False,
2026-01-15T18:38:32.605091,P05,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,5,50.754032199969515,4341.104164199904,4341.211385499919,4341.229674200062,4396.586413200013,4392.011201400077,4396.027693700045,4396.027693700045,4396.529791099951,4396.586417000042,4396.529830700019,4341.104164199904,4396.529830700019,55.42566650011577,False,
2026-01-15T18:38:42.036840,P05,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.7821641000919044,4396.58713479992,4396.694385499926,4396.7109942000825,4406.0184086998925,4401.443220000016,4405.460713600041,4405.460713600041,4405.962707599858,4406.018412000034,4405.96274550003,4396.58713479992,4405.96274550003,9.375610700109974,False,
2026-01-15T18:39:06.720096,P05,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,18.154278799891472,4406.01916450006,4406.126385299955,4406.144217199879,4430.701408999972,4426.125166499987,4430.143174599856,4430.143174599856,4430.645150099881,4430.701412199996,4430.645185899921,4406.01916450006,4430.645185899921,24.6260213998612,False,
2026-01-15T18:39:27.518886,P05,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,14.904793499968946,4430.702071900014,4430.810385999968,4430.826727200067,4451.500413500005,4446.925527899992,4450.94254660001,4450.94254660001,4451.444533600006,4451.500417100033,4451.444566400023,4430.702071900014,4451.444566400023,20.742494500009343,False,
2026-01-15T18:39:44.917626,P05,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,2,11.675428200047463,4451.501194499899,4451.609385400079,4451.626149599906,4468.899409099948,4464.324889200041,4468.341944499873,4468.341944499873,4468.843635800062,4468.899412599858,4468.843671499984,4451.501194499899,4468.843671499984,17.342477000085637,False,
2026-01-15T18:39:53.768543,P05,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9203306999988854,4468.900069599971,4469.007385999896,4469.025565400021,4477.750426199986,4473.173887700075,4477.191646500025,4477.191646500025,4477.6934374999255,4477.750430000015,4477.693472800078,4468.900069599971,4477.693472800078,8.793403200106695,False,
