timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-19T14:58:56.900286,P14,A,6,18,A_MB06_T213,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_199,data/raw/stimuli/CAT2000/Sketch/199.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.374157499987632,3056.8974097999744,3058.57163040014,3058.585965000093,3064.197653300129,3059.61947289994,3063.635819700081,3063.635819700081,3064.1375334998593,3064.1976562002674,3064.137566599995,3056.8974097999744,3064.137566599995,7.240156800020486,False,
2026-01-19T14:59:04.731719,P14,A,6,19,A_MB06_T214,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Random_045,data/raw/stimuli/CAT2000/Random/045.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.490611200220883,3064.198425400071,3065.9886320000514,3066.002399200108,3072.028653500136,3067.451176499948,3071.4688979000784,3071.4688979000784,3071.9706692001782,3072.0286563001573,3071.970706200227,3064.198425400071,3071.970706200227,7.772280800156295,False,
2026-01-19T14:59:12.181819,P14,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4396838997490704,3072.0294544999488,3074.7696302002296,3074.7854205002077,3079.4796543000266,3074.9022777001373,3078.9186877999455,3078.9186877999455,3079.420389099978,3079.479657200165,3079.4204237000085,3072.0294544999488,3079.4204237000085,7.3909692000597715,False,
2026-01-19T14:59:22.832073,P14,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.1726775001734495,3079.480391100049,3083.9686300000176,3083.9851390002295,3090.129654200282,3085.549955900293,3089.5682919998653,3089.5682919998653,3090.0701152998954,3090.1296569998376,3090.070150299929,3079.480391100049,3090.070150299929,10.589759199880064,False,
2026-01-19T14:59:31.032552,P14,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7891589999198914,3090.1304039000534,3092.2216306999326,3092.234883700032,3098.329652499873,3093.7501842002384,3097.7680216999725,3097.7680216999725,3098.2698213001713,3098.3296552998945,3098.2698514000513,3090.1304039000534,3098.2698514000513,8.139447499997914,False,
2026-01-19T14:59:40.598559,P14,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.772107200231403,3098.330312100239,3101.4176314002834,3101.434585500043,3107.8956523002125,3103.316501399968,3107.334417699836,3107.334417699836,3107.836243900005,3107.8956551998854,3107.8362755002454,3098.330312100239,3107.8362755002454,9.505963400006294,False,
2026-01-19T14:59:49.930793,P14,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.3214036002755165,3107.896410100162,3112.519630699884,3112.5342064001597,3117.22765110014,3112.651039300021,3116.6674378998578,3116.6674378998578,3117.1692637000233,3117.2276539001614,3117.1692947000265,3107.896410100162,3117.1692947000265,9.272884599864483,False,
2026-01-19T14:59:57.414755,P14,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5558508997783065,3117.228257200215,3119.0876299999654,3119.100657099858,3124.711653199978,3120.1330432002433,3124.1504870001227,3124.1504870001227,3124.6525594000705,3124.7116559999995,3124.652594400104,3117.228257200215,3124.652594400104,7.424337199889123,False,
2026-01-19T15:00:07.430692,P14,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1568912002258003,3124.712402800098,3128.1686305999756,3128.1837030001916,3134.7276532002725,3130.1488657998852,3134.166839600075,3134.166839600075,3134.668747700285,3134.7276559001766,3134.668780799955,3124.712402800098,3134.668780799955,9.956377999857068,False,
2026-01-19T15:00:18.496640,P14,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.907158500049263,3134.728317200206,3139.9336300999857,3139.9499702998437,3145.793651100248,3141.215848499909,3145.233191499952,3145.233191499952,3145.735186100006,3145.7936538001522,3145.735220100265,3134.728317200206,3145.735220100265,11.006902900058776,False,
2026-01-19T15:00:27.431789,P14,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.887899599969387,3145.7943048998713,3148.9846310000867,3148.999689000193,3154.728655700106,3150.148889000062,3154.1661944002844,3154.1661944002844,3154.668119400274,3154.7286585001275,3154.6681562000886,3145.7943048998713,3154.6681562000886,8.873851300217211,False,
2026-01-19T15:00:41.328902,P14,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.673099199775606,3154.7294200002216,3162.699630700052,3162.7158957002684,3168.6266546999104,3164.047698699869,3168.0657655000687,3168.0657655000687,3168.5676632001996,3168.626657600049,3168.5676990002394,3154.7294200002216,3168.5676990002394,13.838279000017792,False,
2026-01-19T15:00:48.679299,P14,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.022822900209576,3168.627409900073,3169.949630500283,3169.9656604998745,3175.976652999874,3171.39745459985,3175.415463599842,3175.415463599842,3175.917324000038,3175.976655700244,3175.9173562000506,3168.627409900073,3175.9173562000506,7.289946299977601,False,
2026-01-19T15:00:57.978922,P14,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.4225547001697123,3175.9774092999287,3179.702632199973,3179.715342500247,3185.2766542001627,3180.698840000201,3184.715179900173,3184.715179900173,3185.2167513999157,3185.2766571999528,3185.216780900024,3175.9774092999287,3185.216780900024,9.239371600095183,False,
2026-01-19T15:01:04.179699,P14,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002571001648903,3185.2773028998636,3185.7806303999387,3185.798523900099,3191.4766525002196,3186.898245899938,3190.9149898001924,3190.9149898001924,3191.4167100000195,3191.476655300241,3191.4167400998995,3185.2773028998636,3191.4167400998995,6.1394372000359,False,
2026-01-19T15:01:11.878205,P14,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.039842899888754,3191.4773050001822,3192.8186309998855,3192.8315702001564,3199.1756515000015,3194.5965776001103,3198.6147634000517,3198.6147634000517,3199.116528800223,3199.175654300023,3199.1165660000406,3191.4773050001822,3199.1165660000406,7.639260999858379,False,
2026-01-19T15:01:19.860867,P14,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5895369998179376,3199.1763150999323,3201.077630300075,3201.0979772000574,3207.1586529002525,3202.580037199892,3206.597800800111,3206.597800800111,3207.0997096998617,3207.1586557999253,3207.0997441001236,3199.1763150999323,3207.0997441001236,7.9234290001913905,False,
2026-01-19T15:01:28.646571,P14,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.7738605001941323,3207.15940689994,3211.2336313002743,3211.247642800212,3215.943653000053,3211.3645100002177,3215.3809152999893,3215.3809152999893,3215.8827774999663,3215.943655699957,3215.8828096999787,3207.15940689994,3215.8828096999787,8.723402800038457,False,
2026-01-19T15:01:35.927489,P14,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3896734002046287,3215.94436590001,3217.630631000269,3217.647473299876,3223.2246528002433,3218.6476802001707,3222.6640055002645,3222.6640055002645,3223.165875799954,3223.224655699916,3223.1659083999693,3215.94436590001,3223.1659083999693,7.221542499959469,False,
2026-01-19T15:01:44.078147,P14,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8740654001012444,3223.225415199995,3225.398631799966,3225.4138632002287,3231.3756551998667,3226.796320400201,3230.813705599867,3230.813705599867,3231.3155594002455,3231.3756581000052,3231.3155916999094,3223.225415199995,3231.3155916999094,8.090176499914378,False,
2026-01-19T15:01:50.493160,P14,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027780020609498,3231.3764112000354,3231.8776342002675,3231.8970174998976,3237.790651100222,3233.212330600247,3237.2301361998543,3237.2301361998543,3237.732027800288,3237.7906539002433,3237.732058600057,3231.3764112000354,3237.732058600057,6.355647400021553,False,
2026-01-19T15:01:58.209011,P14,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4555750996805727,3237.7912977999076,3239.56163199991,3239.5800594999455,3245.506655300036,3240.9293252001517,3244.94658240024,3244.94658240024,3245.448467399925,3245.5066583999433,3245.4484986001626,3237.7912977999076,3245.4484986001626,7.657200800254941,False,
2026-01-19T15:04:00.054923,P14,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0736047998070717,3359.7782835001126,3361.142630800139,3361.159441600088,3367.3526755999774,3362.7750927000307,3366.792603699956,3366.792603699956,3367.2943885000423,3367.3526794998907,3367.2944199000485,3359.7782835001126,3367.2944199000485,7.516136399935931,False,
2026-01-19T15:04:06.105189,P14,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021830033510923,3367.3533688001335,3367.8566314000636,3367.875964799896,3373.402652599849,3368.8263337002136,3372.8424352998845,3372.8424352998845,3373.3443533000536,3373.40265539987,3373.344387100078,3367.3533688001335,3373.344387100078,5.991018299944699,False,
2026-01-19T15:04:12.305187,P14,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002488998696208,3373.4034159001894,3373.907630899921,3373.925722700078,3379.6026531001553,3375.0253514000215,3379.0422308999114,3379.0422308999114,3379.5441137999296,3379.602656000294,3379.544145999942,3373.4034159001894,3379.544145999942,6.140730099752545,False,
2026-01-19T15:04:20.039236,P14,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.404592600185424,3379.6034376001917,3381.3106304001994,3381.3254176001064,3387.336653199978,3382.7576406002045,3386.7752638999373,3386.7752638999373,3387.2772063999437,3387.3366559999995,3387.2772404002026,3379.6034376001917,3387.2772404002026,7.67380280001089,False,
2026-01-19T15:04:26.171960,P14,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200275800190866,3387.3373533999547,3387.8396300999448,3387.858598700259,3393.469653900247,3388.892129300162,3392.9084041002207,3392.9084041002207,3393.410282399971,3393.4696570001543,3393.4103152998723,3387.3373533999547,3393.4103152998723,6.072961899917573,False,
2026-01-19T15:04:33.321152,P14,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2558312001638114,3393.470407700166,3395.0276311999187,3395.0416546999477,3400.6186544001102,3396.042295299936,3400.0581340999343,3400.0581340999343,3400.5601677000523,3400.6186573999003,3400.5601981999353,3393.470407700166,3400.5601981999353,7.089790499769151,False,
2026-01-19T15:04:40.504811,P14,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9052873998880386,3400.6194171002135,3401.842630200088,3401.8580787000246,3407.801657500211,3403.2239614999853,3407.241309700068,3407.241309700068,3407.7432220000774,3407.8016603002325,3407.7432542000897,3400.6194171002135,3407.7432542000897,7.123837099876255,False,
2026-01-19T15:04:47.838238,P14,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.289047499652952,3407.802417700179,3409.3936306000687,3409.407845400274,3415.1356597002596,3410.557415999938,3414.5743498001248,3414.5743498001248,3415.0760269998573,3415.1356628001668,3415.076058600098,3407.802417700179,3415.076058600098,7.2736408999189734,False,
2026-01-19T15:04:55.103983,P14,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0391518999822438,3415.136436100118,3416.477630500216,3416.4909393000416,3422.4016527002677,3417.8241535001434,3421.840761899948,3421.840761899948,3422.3426947998814,3422.401655400172,3422.3427304001525,3415.136436100118,3422.3427304001525,7.206294300034642,False,
2026-01-19T15:05:02.070092,P14,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.955891199875623,3422.4024208001792,3423.677630300168,3423.690711800009,3429.367656900082,3424.7902522999793,3428.8072319999337,3428.8072319999337,3429.30909889983,3429.367659999989,3429.3091307999566,3422.4024208001792,3429.3091307999566,6.906709999777377,False,
2026-01-19T15:05:08.919942,P14,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002199999988079,3429.3684204998426,3429.8726296001114,3429.8905974002555,3436.2176522002555,3431.6393480999395,3435.6570112998597,3435.6570112998597,3436.1589219002053,3436.2176549001597,3436.158956800122,3429.3684204998426,3436.158956800122,6.7905363002792,False,
2026-01-19T15:05:17.636793,P14,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.540766699705273,3436.218325200025,3438.05963060027,3438.073570100125,3444.9336526002735,3440.3555038999766,3444.373368400149,3444.373368400149,3444.875317899976,3444.9336553001776,3444.875352300238,3436.218325200025,3444.875352300238,8.657027100212872,False,
2026-01-19T15:05:25.852947,P14,A,7,13,A_MB07_T247,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_133,data/raw/stimuli/CAT2000/Fractal/133.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6726300003938377,3444.934413100127,3446.908630600199,3446.923262500204,3453.150653900113,3448.572106299922,3452.58984699985,3452.58984699985,3453.0915831001475,3453.1506567001343,3453.0916146999225,3444.934413100127,3453.0916146999225,8.157201599795371,False,
2026-01-19T15:05:31.953747,P14,A,7,14,A_MB07_T248,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_177,data/raw/stimuli/CAT2000/Sketch/177.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026739966124296,3453.151376400143,3453.65563020017,3453.6731128999963,3459.2506536999717,3454.6729116002098,3458.6896617002785,3458.6896617002785,3459.1914119999856,3459.2506567002274,3459.1914488999173,3453.151376400143,3459.1914488999173,6.040072499774396,False,
