timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T15:23:54.656437,P04,B,3,38,B_MB03_T116,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Sketch_175,data/raw/stimuli/CAT2000/Sketch/175.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2735518999397755,1201.7431389000267,1204.3464701003395,1204.363818500191,1209.941492300015,1205.3643445000052,1209.380342000164,1209.380342000164,1209.8820508001372,1209.9414951000363,1209.8820865000598,1201.7431389000267,1209.8820865000598,8.138947600033134,False,
2026-01-22T15:24:03.556007,P04,B,3,39,B_MB03_T117,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Fractal_191,data/raw/stimuli/CAT2000/Fractal/191.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5725561999715865,1209.9422520999797,1212.8164711003192,1212.8302088002674,1218.8404932003468,1214.2620991002768,1218.2800799999386,1218.2800799999386,1218.7816103002988,1218.8404959999025,1218.7816440002061,1209.9422520999797,1218.7816440002061,8.839391900226474,False,
2026-01-22T15:25:26.122063,P04,B,4,1,B_MB04_T118,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_OutdoorNatural_121,data/raw/stimuli/CAT2000/OutdoorNatural/121.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1401729001663625,1293.0131275001913,1295.4464688999578,1295.4607482999563,1301.4064922002144,1296.826793299988,1300.8440570998937,1300.8440570998937,1301.3459554999135,1301.4064950998873,1301.3459918000735,1293.0131275001913,1301.3459918000735,8.332864299882203,False,
2026-01-22T15:25:32.618130,P04,B,4,2,B_MB04_T119,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_037,data/raw/stimuli/CAT2000/Object/037.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024919975548983,1301.4072481999174,1301.908470199909,1301.9273568000644,1307.903492399957,1303.3258613003418,1307.3438130002469,1307.3438130002469,1307.8453144002706,1307.9034954002127,1307.845348100178,1301.4072481999174,1307.845348100178,6.438099900260568,False,
2026-01-22T15:25:39.636359,P04,B,4,3,B_MB04_T120,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_165,data/raw/stimuli/CAT2000/Fractal/165.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027050003409386,1307.904152800329,1308.408469799906,1308.4271443001926,1314.9214918999933,1310.3421021001413,1314.3602034999058,1314.3602034999058,1314.861970399972,1314.9214947000146,1314.8620054000057,1307.904152800329,1314.8620054000057,6.9578525996766984,False,
2026-01-22T15:25:49.087440,P04,B,4,4,B_MB04_T121,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Object_181,data/raw/stimuli/CAT2000/Object/181.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.4567509000189602,1314.9222467001528,1318.6784729002975,1318.6934247999452,1324.3724921001121,1319.793546100147,1323.8099551000632,1323.8099551000632,1324.3118068003096,1324.3724949001335,1324.3118429002352,1314.9222467001528,1324.3118429002352,9.389596200082451,False,
2026-01-22T15:25:55.186045,P04,B,4,5,B_MB04_T122,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002301998436451,1324.3732445999049,1324.875470600091,1324.8933842000552,1330.4704897999763,1325.8931272001937,1329.9097078000195,1329.9097078000195,1330.4115296001546,1330.4704925999977,1330.4115665000863,1324.3732445999049,1330.4115665000863,6.038321900181472,False,
2026-01-22T15:26:04.469870,P04,B,4,6,B_MB04_T123,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_119,data/raw/stimuli/CAT2000/Object/119.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.539588199928403,1330.4711361001246,1333.3114690002985,1333.3261962002143,1339.754492300097,1335.1743236999027,1339.1926957000978,1339.1926957000978,1339.6944623002782,1339.7544952002354,1339.694498900324,1330.4711361001246,1339.694498900324,9.223362800199538,False,
2026-01-22T15:26:12.901694,P04,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2896153000183403,1339.7552432999946,1342.356469700113,1342.3759796000086,1348.1864971001633,1343.6082220003009,1347.6258117002435,1347.6258117002435,1348.1276656002738,1348.1865000999533,1348.1276974999346,1339.7552432999946,1348.1276974999346,8.372454199939966,False,
2026-01-22T15:26:20.035099,P04,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.322088100016117,1348.1871543000452,1349.812471699901,1349.8256729003042,1355.3204987002537,1350.7428469001316,1354.7589120003395,1354.7589120003395,1355.2606748999096,1355.3205025000498,1355.2607120000757,1348.1871543000452,1355.2607120000757,7.073557700030506,False,
2026-01-22T15:26:28.301617,P04,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.503488500136882,1355.3212508000433,1357.1284688003361,1357.1420970000327,1363.5864916001447,1359.007340299897,1363.0252705002204,1363.0252705002204,1363.5270360000432,1363.5864945002832,1363.5270732003264,1355.3212508000433,1363.5270732003264,8.205822400283068,False,
2026-01-22T15:26:37.683643,P04,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.820563900284469,1363.5872388998978,1366.7224685000256,1366.7418077001348,1372.968491999898,1368.3905275003053,1372.408331700135,1372.408331700135,1372.910263699945,1372.9684947999194,1372.9103008001111,1363.5872388998978,1372.9103008001111,9.32306190021336,False,
2026-01-22T15:26:44.183492,P04,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002691002562642,1372.9692513002083,1373.4894726001658,1373.5083388001658,1379.4684931002557,1374.890390000306,1378.9081238000654,1378.9081238000654,1379.4099208000116,1379.4684959999286,1379.4099734001793,1372.9692513002083,1379.4099734001793,6.440722099971026,False,
2026-01-22T15:26:52.283810,P04,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025400025770068,1379.4691572003067,1379.9914687001146,1380.0081103001721,1387.5684911999851,1382.9895427003503,1387.0078230001964,1387.0078230001964,1387.509766700212,1387.5684938998893,1387.509801799897,1379.4691572003067,1387.509801799897,8.04064459959045,False,
2026-01-22T15:27:00.950345,P04,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.44071920029819,1387.5691419001669,1390.3114704000764,1390.3243657001294,1396.235491400119,1391.656946199946,1395.6741571999155,1395.6741571999155,1396.175729200244,1396.2354942001402,1396.1757626002654,1387.5691419001669,1396.1757626002654,8.606620700098574,False,
2026-01-22T15:27:09.250634,P04,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.922472100239247,1396.2362402002327,1398.4594699000008,1398.4741084999405,1404.5354917002842,1399.9563978998922,1403.9739430001937,1403.9739430001937,1404.475795800332,1404.5354945003055,1404.4758322001435,1396.2362402002327,1404.4758322001435,8.239591999910772,False,
2026-01-22T15:27:15.850310,P04,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002437999472022,1404.5362396002747,1405.0394683000632,1405.0572836999781,1411.1354916002601,1406.5560636003502,1410.57375340024,1410.57375340024,1411.0756958001293,1411.135494499933,1411.0757309002802,1404.5362396002747,1411.0757309002802,6.539491300005466,False,
2026-01-22T15:27:23.632439,P04,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8559125997126102,1411.1362626999617,1413.3094685003161,1413.3236310002394,1418.9174902001396,1414.3406635001302,1418.3568374002352,1418.3568374002352,1418.8585672001354,1418.9174929000437,1418.8586026001722,1411.1362626999617,1418.8586026001722,7.7223399002105,False,
2026-01-22T15:27:30.932225,P04,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2877168003469706,1418.9181486000307,1421.50946940016,1421.523341299966,1426.2174916001968,1421.6400615000166,1425.6566131999716,1425.6566131999716,1426.1585575002246,1426.2174945003353,1426.1585921002552,1418.9181486000307,1426.1585921002552,7.240443500224501,False,
2026-01-22T15:27:37.299220,P04,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024119969457388,1426.218200400006,1426.7234705002047,1426.7399051999673,1432.584492099937,1428.0059559000656,1432.0230411998928,1432.0230411998928,1432.5248382999562,1432.5844948999584,1432.524874499999,1426.218200400006,1432.524874499999,6.306674099992961,False,
2026-01-22T15:27:45.249825,P04,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7389278998598456,1432.5852393000387,1434.6394700999372,1434.656221400015,1440.5344909001142,1435.9555486999452,1439.9727105000056,1439.9727105000056,1440.4745750003494,1440.5344936000183,1440.4746093000285,1432.5852393000387,1440.4746093000285,7.889369999989867,False,
2026-01-22T15:27:55.565790,P04,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.687605600338429,1440.535240500234,1444.5244718999602,1444.5392320998944,1450.8504955000244,1446.2715130001307,1450.289031300228,1450.289031300228,1450.7909186002798,1450.8504983000457,1450.7909556999803,1440.535240500234,1450.7909556999803,10.255715199746192,False,
2026-01-22T15:28:07.281316,P04,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.838867700193077,1450.8512563002296,1455.9894686001353,1456.0055182999931,1462.5664929002523,1457.9870543000288,1462.005354899913,1462.005354899913,1462.5071264998987,1462.5664957002737,1462.5071608000435,1450.8512563002296,1462.5071608000435,11.655904499813914,False,
2026-01-22T15:28:16.781117,P04,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6055454001761973,1462.5672594001517,1466.4924710001796,1466.5051639000885,1472.066490100231,1467.4880595002323,1471.505068700295,1471.505068700295,1472.006963599939,1472.066492700018,1472.006998900324,1462.5672594001517,1472.006998900324,9.439739500172436,False,
2026-01-22T15:28:30.313808,P04,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.105464900378138,1472.0671433000825,1479.474468700122,1479.4880679002963,1485.598493100144,1481.0205254000612,1485.0378753002733,1485.0378753002733,1485.5395754999481,1485.5984960002825,1485.5396112999879,1472.0671433000825,1485.5396112999879,13.472467999905348,False,
2026-01-22T15:28:36.499008,P04,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023979991674423,1485.5992479003035,1486.1044683000073,1486.1213036002591,1491.7834959002212,1487.2046958999708,1491.2210625000298,1491.2210625000298,1491.723011100199,1491.7834989000112,1491.7230472001247,1485.5992479003035,1491.7230472001247,6.123799299821258,False,
2026-01-22T15:28:47.563468,P04,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.787871100008488,1491.7842415999621,1496.875471400097,1496.8875020002015,1502.8484968002886,1498.2702478999272,1502.2873658002354,1502.2873658002354,1502.7889527999796,1502.8485003001988,1502.7889880998991,1491.7842415999621,1502.7889880998991,11.004746499937028,False,
2026-01-22T15:28:56.114655,P04,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1039560004137456,1502.84925570013,1505.2564689000137,1505.2705596000887,1511.3994913999923,1506.8193577001803,1510.8370389002375,1510.8370389002375,1511.338995500002,1511.3994942000136,1511.3390342001803,1502.84925570013,1511.3390342001803,8.489778500050306,False,
2026-01-22T15:29:03.580531,P04,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027329958975315,1511.4001470003277,1511.9004693003371,1511.9203610001132,1518.8654950000346,1514.2852738001384,1518.3034950001165,1518.3034950001165,1518.80525580002,1518.8654984002933,1518.8052913001738,1511.4001470003277,1518.8052913001738,7.4051442998461425,False,
2026-01-22T15:29:09.965060,P04,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3739168997853994,1518.866250900086,1520.5394731000997,1520.5533568002284,1525.2494907001965,1520.6700993999839,1524.686669500079,1524.686669500079,1525.1885583000258,1525.249493600335,1525.188594700303,1518.866250900086,1525.188594700303,6.322343800216913,False,
2026-01-22T15:29:16.511282,P04,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002387000247836,1525.250200800132,1525.7514692000113,1525.7699743001722,1531.7964916001074,1527.2190068000928,1531.236415100284,1531.236415100284,1531.7382465000264,1531.796494500246,1531.7382828001864,1525.250200800132,1531.7382828001864,6.488082000054419,False,
2026-01-22T15:29:25.862325,P04,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5226435996592045,1531.797249400057,1533.635473600123,1533.653000799939,1541.1474922001362,1536.5680793002248,1540.5860306001268,1540.5860306001268,1541.0877026002854,1541.1474951002747,1541.087739100214,1531.797249400057,1541.087739100214,9.290489700157195,False,
2026-01-22T15:29:33.063225,P04,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2556896000169218,1541.1482394002378,1542.705469599925,1542.7194133000448,1548.3484944999218,1543.7689482001588,1547.7858505002223,1547.7858505002223,1548.2877942998894,1548.3484975001775,1548.2878295001574,1541.1482394002378,1548.2878295001574,7.139590099919587,False,
2026-01-22T15:29:39.193936,P04,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020140009000897,1548.3492537001148,1548.853469400201,1548.869252400007,1554.4785122000612,1549.9028914999217,1553.9189671999775,1553.9189671999775,1554.420867800247,1554.4785155002028,1554.420909699984,1548.3492537001148,1554.420909699984,6.071655999869108,False,
2026-01-22T15:29:47.444867,P04,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.221177800092846,1554.4793023001403,1558.0054705003276,1558.0188394002616,1562.7294912999496,1558.1522309998982,1562.1687453999184,1562.1687453999184,1562.6705450001173,1562.729494099971,1562.6705825002864,1554.4793023001403,1562.6705825002864,8.191280200146139,False,
