timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T18:18:08.150758,P29,B,3,38,B_MB03_T116,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Sketch_175,data/raw/stimuli/CAT2000/Sketch/175.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021709986031055,1060.0430137999356,1060.5571912000887,1060.5803442001343,1066.1922128000297,1061.6143992999569,1065.6304146000184,1065.6304146000184,1066.1322722001933,1066.1922154999338,1066.132299200166,1060.0430137999356,1066.132299200166,6.0892854002304375,False,
2026-02-03T18:18:20.167472,P29,B,3,39,B_MB03_T117,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Fractal_191,data/raw/stimuli/CAT2000/Fractal/191.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.699568800162524,1066.193016699981,1072.199191099964,1072.213916100096,1078.2092130002566,1073.6294452999718,1077.6473769000731,1077.6473769000731,1078.149216600228,1078.2092158999294,1078.1492507001385,1066.193016699981,1078.1492507001385,11.956234000157565,False,
2026-02-03T18:19:44.567251,P29,B,4,1,B_MB04_T118,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_OutdoorNatural_121,data/raw/stimuli/CAT2000/OutdoorNatural/121.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9702410995960236,1155.3516970998608,1156.6181907998398,1156.6326055000536,1162.6092146998271,1158.0319039998576,1162.049360500183,1162.049360500183,1162.5512751000933,1162.6092175999656,1162.5513070998713,1155.3516970998608,1162.5513070998713,7.19961000001058,False,
2026-02-03T18:19:53.502906,P29,B,4,2,B_MB04_T119,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_037,data/raw/stimuli/CAT2000/Object/037.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6307974997907877,1162.6100308001041,1165.5521907000802,1165.5661047999747,1171.544213899877,1166.9650496002287,1170.9829652998596,1170.9829652998596,1171.4847889002413,1171.5442166998982,1171.4848183002323,1162.6100308001041,1171.4848183002323,8.87478750012815,False,
2026-02-03T18:20:04.152590,P29,B,4,3,B_MB04_T120,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_165,data/raw/stimuli/CAT2000/Fractal/165.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.7980788997374475,1171.5450237002224,1175.6661906000227,1175.6830206001177,1182.1942123002373,1177.615076399874,1181.6331658000126,1181.6331658000126,1182.135048800148,1182.1942151002586,1182.1350771998987,1171.5450237002224,1182.1350771998987,10.590053499676287,False,
2026-02-03T18:20:14.020075,P29,B,4,4,B_MB04_T121,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Object_181,data/raw/stimuli/CAT2000/Object/181.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.86495259962976,1182.195010700263,1186.3701908001676,1186.3832375002094,1192.0622124001384,1187.483699799981,1191.5000650999136,1191.5000650999136,1192.0020278999582,1192.0622152001597,1192.0020591001958,1182.195010700263,1192.0020591001958,9.807048399932683,False,
2026-02-03T18:20:20.168882,P29,B,4,5,B_MB04_T122,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200237600132823,1192.0630156998523,1192.5761905000545,1192.6001177001745,1198.2102107000537,1193.633485000115,1197.6502209999599,1197.6502209999599,1198.1519351000898,1198.210213500075,1198.1519643999636,1192.0630156998523,1198.1519643999636,6.088948700111359,False,
2026-02-03T18:20:27.137615,P29,B,4,6,B_MB04_T123,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_119,data/raw/stimuli/CAT2000/Object/119.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026320032775402,1198.2109453999437,1198.739190199878,1198.750247000251,1205.1792128998786,1200.598622799851,1204.6170056001283,1204.6170056001283,1205.1185526000336,1205.1792158000171,1205.1185850999318,1198.2109453999437,1205.1185850999318,6.907639699988067,False,
2026-02-03T18:20:33.486241,P29,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020929956808686,1205.1800170000643,1205.6871902998537,1205.70041280007,1211.5282129002735,1206.9499252000824,1210.9671836001799,1210.9671836001799,1211.469061799813,1211.5282156998292,1211.4690884999,1205.1800170000643,1211.4690884999,6.2890714998357,False,
2026-02-03T18:20:39.521694,P29,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002114998176694,1211.5290000000969,1212.0471912999637,1212.0672511002049,1217.563214099966,1212.984391500242,1217.0006746002473,1217.0006746002473,1217.5026467000134,1217.5632170001045,1217.5026862998493,1211.5290000000969,1217.5026862998493,5.973686299752444,False,
2026-02-03T18:20:47.238126,P29,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9486894998699427,1217.5640257000923,1218.821191499941,1218.8339915000834,1225.2802113001235,1220.699539899826,1224.7175318999216,1224.7175318999216,1225.2193503999151,1225.2802140000276,1225.219384000171,1217.5640257000923,1225.219384000171,7.65535830007866,False,
2026-02-03T18:20:56.421683,P29,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.638898900244385,1225.2809163001366,1228.2201907001436,1228.234279499855,1234.4632125999779,1229.8829814000055,1233.9010626999661,1233.9010626999661,1234.4030128000304,1234.4632153999992,1234.4030434000306,1225.2809163001366,1234.4030434000306,9.122127099893987,False,
2026-02-03T18:21:02.920591,P29,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026199985295534,1234.4640188999474,1234.9731911001727,1234.98444140004,1240.9622176000848,1236.3834603000432,1240.4012139001861,1240.4012139001861,1240.903038599994,1240.9622205002233,1240.903069099877,1234.4640188999474,1240.903069099877,6.439050199929625,False,
2026-02-03T18:21:12.603609,P29,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7649252000264823,1240.9630140000954,1243.0371906999499,1243.0512776998803,1250.6452131001279,1246.0666424999945,1250.0847717002034,1250.0847717002034,1250.586746999994,1250.6452159001492,1250.5867805001326,1240.9630140000954,1250.5867805001326,9.623766500037163,False,
2026-02-03T18:21:20.555362,P29,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7134890002198517,1250.6460206001066,1252.671190599911,1252.684849599842,1258.597215199843,1254.0175278000534,1258.0350441001356,1258.0350441001356,1258.5370467999019,1258.5972183998674,1258.5370718999766,1250.6460206001066,1258.5370718999766,7.891051299870014,False,
2026-02-03T18:21:29.287642,P29,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3323635002598166,1258.598015199881,1261.2371907001361,1261.251676700078,1267.3292129999027,1262.7509254999459,1266.7684841998853,1266.7684841998853,1267.2703716000542,1267.3292159000412,1267.270408899989,1258.598015199881,1267.270408899989,8.672393700107932,False,
2026-02-03T18:21:37.506359,P29,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7976239998824894,1267.3300728001632,1269.4371906002052,1269.4518760000356,1275.548212800175,1270.9676286000758,1274.9853822002187,1274.9853822002187,1275.4873864999972,1275.5482156998478,1275.4874168001115,1267.3300728001632,1275.4874168001115,8.157343999948353,False,
2026-02-03T18:21:46.087789,P29,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6641071997582912,1275.5490108998492,1278.522190600168,1278.535412200261,1284.1292131999508,1279.5530993002467,1283.5689043002203,1283.5689043002203,1284.0707753999159,1284.129215999972,1284.0708071999252,1275.5490108998492,1284.0708071999252,8.521796300075948,False,
2026-02-03T18:21:51.321983,P29,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021780021488667,1284.130022500176,1284.6511907000095,1284.6689721001312,1289.3642128999345,1284.78573649982,1288.8023955002427,1288.8023955002427,1289.3042100998573,1289.3642159001902,1289.3042407999747,1284.130022500176,1289.3042407999747,5.174218299798667,False,
2026-02-03T18:21:57.738387,P29,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002086997963488,1289.364912000019,1289.881190400105,1289.9023863002658,1295.7802134999074,1291.202264000196,1295.2191531998105,1295.2191531998105,1295.7211325000972,1295.7802162999287,1295.7211615000851,1289.364912000019,1295.7211615000851,6.356249500066042,False,
2026-02-03T18:22:07.554985,P29,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.589244000148028,1295.7810169002041,1299.690191200003,1299.7025824999437,1305.597212899942,1301.018903600052,1305.0360499001108,1305.0360499001108,1305.5379491001368,1305.5972158000804,1305.5379818999209,1295.7810169002041,1305.5379818999209,9.756964999716729,False,
2026-02-03T18:22:18.322365,P29,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.098153300117701,1305.5980222001672,1310.0061910999939,1310.0194977000356,1316.3642124999315,1311.785186199937,1315.8029843000695,1315.8029843000695,1316.304795499891,1316.3642155001871,1316.3048255001195,1305.5980222001672,1316.3048255001195,10.706803299952298,False,
2026-02-03T18:22:28.438406,P29,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.197079800069332,1316.3650203002617,1319.8731932998635,1319.8863857998513,1326.4802148998715,1321.9013423002325,1325.9199203001335,1325.9199203001335,1326.421640300192,1326.4802179001272,1326.4216673998162,1316.3650203002617,1326.4216673998162,10.056647099554539,False,
2026-02-03T18:22:36.156127,P29,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.821288799867034,1326.481018600054,1328.6221906999126,1328.6365717998706,1334.1982122999616,1329.6197851002216,1333.6367111001164,1333.6367111001164,1334.1386176999658,1334.1982152001,1334.138649399858,1326.481018600054,1334.138649399858,7.657630799803883,False,
2026-02-03T18:22:42.806328,P29,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023840013891459,1334.1990013001487,1334.719190500211,1334.7367790001445,1340.84821260022,1336.2693632999435,1340.2869361001067,1340.2869361001067,1340.7889168001711,1340.8482154998928,1340.7889498001896,1334.1990013001487,1340.7889498001896,6.589948500040919,False,
2026-02-03T18:22:55.590518,P29,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.805710600223392,1340.8490177001804,1347.9711923999712,1347.9870442999527,1353.6322131999768,1349.053849299904,1353.0705146999098,1353.0705146999098,1353.572498800233,1353.6322159999982,1353.572529300116,1340.8490177001804,1353.572529300116,12.723511599935591,False,
2026-02-03T18:23:11.790894,P29,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.915459000039846,1353.6330126998946,1363.8581914999522,1363.8707754998468,1369.8332159998827,1365.2536102999002,1369.2708938000724,1369.2708938000724,1369.7727991002612,1369.833219199907,1369.7728311000392,1353.6330126998946,1369.7728311000392,16.139818400144577,False,
2026-02-03T18:23:33.873815,P29,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,15.589286800008267,1369.8340405998752,1385.7391904001124,1385.7546514999121,1391.9152115001343,1387.3369864998385,1391.3547586002387,1391.3547586002387,1391.8566231001168,1391.9152142000385,1391.85665410012,1369.8340405998752,1391.85665410012,22.022613500244915,False,
2026-02-03T18:23:48.925729,P29,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.7646037000231445,1391.915931600146,1399.9921925999224,1400.004950699862,1406.9672154001892,1402.3866353002377,1406.4051749999635,1406.4051749999635,1406.9069753000513,1406.9672183999792,1406.9070085999556,1391.915931600146,1406.9070085999556,14.991076999809593,False,
2026-02-03T18:23:54.992502,P29,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.049128099810332,1406.9680500999093,1408.3241905001923,1408.3384805000387,1413.0342171001248,1408.4552984000184,1412.471944999881,1412.471944999881,1412.9740367000923,1413.0342200002633,1412.9740678002127,1406.9680500999093,1412.9740678002127,6.006017700303346,False,
2026-02-03T18:24:03.041035,P29,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6980051998980343,1413.0349306999706,1415.0421914998442,1415.05529210018,1421.0832134000957,1416.5042648999952,1420.5220730998553,1420.5220730998553,1421.0236721001565,1421.0832163002342,1421.0237043998204,1413.0349306999706,1421.0237043998204,7.988773699849844,False,
2026-02-03T18:24:16.308304,P29,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.450242700055242,1421.084028000012,1426.843191199936,1426.8555856002495,1434.3502111001872,1429.770823400002,1433.789081200026,1433.789081200026,1434.2905643000267,1434.3502139002085,1434.290591900237,1421.084028000012,1434.290591900237,13.206563900224864,False,
2026-02-03T18:24:29.156928,P29,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.881603700108826,1434.3509215000086,1441.5581910000183,1441.572578200139,1447.1992136002518,1442.622065400239,1446.639373099897,1446.639373099897,1447.1412956002168,1447.1992164002731,1447.1413306002505,1434.3509215000086,1447.1413306002505,12.790409100241959,False,
2026-02-03T18:24:35.326844,P29,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022109989076853,1447.200029599946,1447.7211942998692,1447.7394734998234,1453.368211099878,1448.7897218000144,1452.8061882001348,1452.8061882001348,1453.3077893001027,1453.3682138002478,1453.3078179000877,1447.200029599946,1453.3078179000877,6.107788300141692,False,
2026-02-03T18:24:42.608200,P29,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2639117003418505,1453.368942399975,1455.9431922002696,1455.9562567998655,1460.6502129002474,1456.073127700016,1460.0897026001476,1460.0897026001476,1460.5914918002672,1460.6502157002687,1460.591519900132,1453.368942399975,1460.591519900132,7.222577500157058,False,
2026-02-03T18:24:50.342527,P29,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7644223999232054,1460.650944699999,1462.7261922000907,1462.7397409998812,1468.38421249995,1463.8061699001119,1467.8232237999327,1467.8232237999327,1468.3251569001004,1468.3842155002058,1468.3251863000914,1460.650944699999,1468.3251863000914,7.6742416000925004,False,
