timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T17:26:15.398810,P26,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.989885800052434,1333.158453699667,1338.4466160996817,1338.4617046997882,1344.104639200028,1339.528764799703,1343.5448767999187,1343.5448767999187,1344.0467734998092,1344.104642199818,1344.0468097999692,1333.158453699667,1344.0468097999692,10.88835610030219,False,
2026-01-22T17:26:21.684010,P26,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027459971606731,1344.1054952000268,1344.6096139997244,1344.6282472996973,1350.3896341999061,1345.8110047997907,1349.8279732000083,1349.8279732000083,1350.32977869967,1350.3896368998103,1350.3298144997098,1344.1054952000268,1350.3298144997098,6.224319299682975,False,
2026-01-22T17:26:28.165613,P26,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022649969905615,1350.390357399825,1350.89161339961,1350.911348299589,1356.8716393997893,1352.2941125999205,1356.3111222996376,1356.3111222996376,1356.8129781000316,1356.8716424996965,1356.8130168998614,1350.390357399825,1356.8130168998614,6.422659500036389,False,
2026-01-22T17:26:34.831436,P26,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025380002334714,1356.872473299969,1357.3936142995954,1357.411142299883,1363.5376352998428,1358.959337899927,1362.9775601997972,1362.9775601997972,1363.4792418996803,1363.5376380998641,1363.479277299717,1356.872473299969,1363.479277299717,6.606803999748081,False,
2026-01-22T17:26:41.515500,P26,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028290012851357,1363.5384462997317,1364.0616158996709,1364.0775833996013,1370.2216415000148,1365.6427409998141,1369.6606691000052,1369.6606691000052,1370.1629502000287,1370.2216443996876,1370.1629895996302,1363.5384462997317,1370.1629895996302,6.624543299898505,False,
2026-01-22T17:27:01.965288,P26,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,14.07141219964251,1370.2224749997258,1384.5996141997166,1384.610184899997,1390.6716414997354,1386.0919100996107,1390.109973799903,1390.109973799903,1390.612267300021,1390.671644499991,1390.612303099595,1370.2224749997258,1390.612303099595,20.38982809986919,False,
2026-01-22T17:27:08.713145,P26,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20033519994467497,1390.6725078998134,1391.1906142998487,1391.2100711995736,1397.4196382998489,1392.842284000013,1396.8598068999127,1396.8598068999127,1397.3613867997192,1397.419641299639,1397.3614234998822,1390.6725078998134,1397.3614234998822,6.688915600068867,False,
2026-01-22T17:27:31.230746,P26,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,16.122163400053978,1397.4203533995897,1413.8626158996485,1413.8758694999851,1419.9366363999434,1415.35802649986,1419.375705000013,1419.375705000013,1419.877667399589,1419.9366392996162,1419.8777031996287,1397.4203533995897,1419.8777031996287,22.457349800039083,False,
2026-01-22T17:27:36.447793,P26,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023169973865151,1419.9374482999556,1420.442615899723,1420.4590766998008,1425.153636599891,1420.5757292998023,1424.5923627996817,1424.5923627996817,1425.0944089000113,1425.1536393999122,1425.09444539994,1419.9374482999556,1425.09444539994,5.156997099984437,False,
2026-01-22T17:27:44.961102,P26,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.973363300319761,1425.1543433996849,1427.4286141996272,1427.4420884996653,1433.6676370999776,1429.0908419997431,1433.1086049997248,1433.1086049997248,1433.6102078999393,1433.667639899999,1433.6102452999912,1425.1543433996849,1433.6102452999912,8.455901900306344,False,
2026-01-22T17:27:51.130845,P26,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023280009627342,1433.6684503997676,1434.1906148996204,1434.2086106999777,1439.8366367998533,1435.259002099745,1439.2749852999114,1439.2749852999114,1439.7767548998818,1439.8366396999918,1439.7767918999307,1433.6684503997676,1439.7767918999307,6.108341500163078,False,
2026-01-22T17:27:57.812236,P26,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023340033367276,1439.8375436998904,1440.3426143997349,1440.358441799879,1446.5186421996914,1441.9404564998113,1445.958142799791,1445.958142799791,1446.459736299701,1446.518645199947,1446.459775199648,1439.8375436998904,1446.459775199648,6.622231499757618,False,
2026-01-22T17:28:06.428262,P26,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.38893140014261,1446.519457299728,1449.210612999741,1449.2247387999669,1455.1346420999616,1450.556859599892,1454.5745579996146,1454.5745579996146,1455.0763562996872,1455.1346450997517,1455.0763929998502,1446.519457299728,1455.0763929998502,8.556935700122267,False,
2026-01-22T17:28:16.445939,P26,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.722308599855751,1455.1354698999785,1459.1756154997274,1459.1911129998043,1465.1516413995996,1460.57340249978,1464.5908500999212,1464.5908500999212,1465.0926798996516,1465.1516444999725,1465.0927184997126,1455.1354698999785,1465.0927184997126,9.957248599734157,False,
2026-01-22T17:28:23.679342,P26,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2230607997626066,1465.1524745998904,1467.6776157999411,1467.6907902997918,1472.3856364996172,1467.8075246997178,1471.8239800999872,1471.8239800999872,1472.325888399966,1472.385639199987,1472.325926499907,1465.1524745998904,1472.325926499907,7.1734519000165164,False,
2026-01-22T17:28:36.494100,P26,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.55596509994939,1472.3862529997714,1479.2566137998365,1479.2736946996301,1485.2006403999403,1480.622788499575,1484.640185999684,1484.640185999684,1485.142188299913,1485.2006433997303,1485.1422250997275,1472.3862529997714,1485.1422250997275,12.755972099956125,False,
2026-01-22T17:28:42.645588,P26,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027119992300868,1485.2014543996193,1485.705614299979,1485.7236481998116,1491.3516394998878,1486.7732412000187,1490.7900290000252,1490.7900290000252,1491.2919068997726,1491.3516424996778,1491.2919438998215,1485.2014543996193,1491.2919438998215,6.090489500202239,False,
2026-01-22T17:28:49.095810,P26,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024120016023517,1491.3524527996778,1491.8556178999133,1491.8734360998496,1497.8016415997408,1493.2225134000182,1497.239766899962,1497.239766899962,1497.7417993997224,1497.801644699648,1497.7418380999006,1491.3524527996778,1497.7418380999006,6.389385300222784,False,
2026-01-22T17:28:59.561692,P26,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.14056559978053,1497.802470699884,1502.2416132995859,1502.2562828999944,1508.2676369999535,1503.6883084997535,1507.7061648997478,1507.7061648997478,1508.2079200996086,1508.2676397999749,1508.2079557999969,1497.802470699884,1508.2079557999969,10.405485100112855,False,
2026-01-22T17:29:07.526216,P26,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002348997630179,1508.2684559999034,1508.7736180997454,1508.7895818999968,1516.2326404997148,1511.65429389989,1515.6725490996614,1515.6725490996614,1516.1744785998017,1516.2326434999704,1516.1745143998414,1508.2684559999034,1516.1745143998414,7.906058399938047,False,
2026-01-22T17:29:13.827365,P26,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024629961699247,1516.2334636999294,1516.736615699716,1516.7558972998522,1522.5336364000104,1517.9556865999475,1521.9724158998579,1521.9724158998579,1522.4742542998865,1522.5336392996833,1522.4742887998,1516.2334636999294,1522.4742887998,6.2408250998705626,False,
2026-01-22T17:29:29.725535,P26,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.639902499970049,1522.5344600998797,1532.4756160997786,1532.4886563997716,1538.4316369998269,1533.8544146995991,1537.8719412996434,1537.8719412996434,1538.3736642999575,1538.4316397998482,1538.3737009000033,1522.5344600998797,1538.3737009000033,15.839240800123662,False,
2026-01-22T17:29:35.925843,P26,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025129988789558,1538.4324223999865,1538.95261389995,1538.9717703997158,1544.631640699692,1540.0553290997632,1544.0715353996493,1544.0715353996493,1544.57342339959,1544.6316435998306,1544.5734580997378,1538.4324223999865,1544.5734580997378,6.141035699751228,False,
2026-01-22T17:29:44.375991,P26,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2560608997009695,1544.632468499709,1547.189615199808,1547.2048174999654,1553.0816344995983,1548.5041393996216,1552.521324899979,1552.521324899979,1553.023121399805,1553.081637199968,1553.0231573996134,1544.632468499709,1553.0231573996134,8.39068889990449,False,
2026-01-22T17:29:52.425830,P26,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.039146800059825,1553.0823561996222,1555.4226156999357,1555.4378956998698,1561.1316358996555,1556.5542693999596,1560.5710064996965,1560.5710064996965,1561.0725684999488,1561.131638799794,1561.0726056997664,1553.0823561996222,1561.0726056997664,7.990249500144273,False,
2026-01-22T17:30:11.159027,P26,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.120908999815583,1561.132486899849,1573.5566135998815,1573.5706243999302,1579.8646368999034,1575.2861721999943,1579.3038088995963,1579.3038088995963,1579.805693099741,1579.8646396999247,1579.8057299996726,1561.132486899849,1579.8057299996726,18.673243099823594,False,
2026-01-22T17:30:18.092739,P26,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028039999306202,1579.8654404999688,1580.3686142996885,1580.3871786999516,1586.7986359996721,1582.2188656996004,1586.2369300997816,1586.2369300997816,1586.7386517999694,1586.7986388998106,1586.738691299688,1579.8654404999688,1586.738691299688,6.873250799719244,False,
2026-01-22T17:30:26.390405,P26,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6896889000199735,1586.7994262999855,1588.7886141999625,1588.8034349000081,1595.0966370999813,1590.518442499917,1594.5366352000274,1594.5366352000274,1595.0385499997064,1595.0966403000057,1595.0385870998725,1586.7994262999855,1595.0385870998725,8.239160799887031,False,
2026-01-22T17:31:43.722686,P26,A,5,1,A_MB05_T157,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.644825399853289,1659.5537052997388,1664.5016137999482,1664.5177010996267,1672.4286354999058,1667.8495140997693,1671.8674749997444,1671.8674749997444,1672.3690519998781,1672.42863819981,1672.3690851000138,1659.5537052997388,1672.3690851000138,12.815379800274968,False,
2026-01-22T17:31:50.621706,P26,A,5,2,A_MB05_T158,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_157,data/raw/stimuli/CAT2000/Random/157.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023530023172498,1672.4293580995873,1672.9326137998141,1672.9507537996396,1679.3276360998861,1674.7496825996786,1678.7671962999739,1678.7671962999739,1679.2690460998565,1679.3276388999075,1679.2690837997943,1672.4293580995873,1679.2690837997943,6.839725700207055,False,
2026-01-22T17:31:59.837617,P26,A,5,3,A_MB05_T159,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Fractal_047,data/raw/stimuli/CAT2000/Fractal/047.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8888987000100315,1679.3284564996138,1682.520615699701,1682.5336974998936,1688.5436398996972,1683.965549599845,1687.9836113997735,1687.9836113997735,1688.4851644998416,1688.5436426997185,1688.485200099647,1679.3284564996138,1688.485200099647,9.156743600033224,False,
2026-01-22T17:32:06.622134,P26,A,5,4,A_MB05_T160,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Satelite_163,data/raw/stimuli/CAT2000/Satelite/163.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002578000538051,1688.544363499619,1689.0486165997572,1689.0669744997285,1695.328637599945,1690.748525199946,1694.7665874999948,1694.7665874999948,1695.2682520998642,1695.3286403999664,1695.268288299907,1688.544363499619,1695.268288299907,6.723924800287932,False,
2026-01-22T17:32:13.154714,P26,A,5,5,A_MB05_T161,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Object_193,data/raw/stimuli/CAT2000/Object/193.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023269997909665,1695.3294778997079,1695.8306151996367,1695.8500886997208,1701.8606383996084,1697.2825474999845,1701.2997846999206,1701.2997846999206,1701.801681799814,1701.8606411996298,1701.8017188999802,1695.3294778997079,1701.8017188999802,6.472241000272334,False,
2026-01-22T17:32:22.771087,P26,A,5,6,A_MB05_T162,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_171,data/raw/stimuli/CAT2000/Satelite/171.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.306226299609989,1701.8614922999404,1705.4666160997003,1705.4829350998625,1711.4766428996809,1706.8986388999037,1710.9161564996466,1710.9161564996466,1711.4180716997944,1711.4766457998194,1711.418106699828,1701.8614922999404,1711.418106699828,9.556614399887621,False,
2026-01-22T17:32:30.119956,P26,A,5,7,A_MB05_T163,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Object_153,data/raw/stimuli/CAT2000/Object/153.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.338953800033778,1711.477474199608,1713.1186169995926,1713.1327147996053,1718.825642099604,1714.24893279979,1718.2659060996957,1718.2659060996957,1718.7678663996048,1718.8256450998597,1718.767904299777,1711.477474199608,1718.767904299777,7.290430100169033,False,
2026-01-22T17:32:37.036977,P26,A,5,8,A_MB05_T164,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_OutdoorNatural_107,data/raw/stimuli/CAT2000/OutdoorNatural/107.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002372001297772,1718.8264911998995,1719.3306204997934,1719.3493829998188,1725.7426400999539,1721.1646411996335,1725.1822791998275,1725.1822791998275,1725.6841166997328,1725.7426429996267,1725.6841547996737,1718.8264911998995,1725.6841547996737,6.8576635997742414,False,
