timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T16:45:47.567151,P05,B,4,5,B_MB04_T122,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022099977359176,1338.6655353000388,1339.1847668001428,1339.2033886001445,1344.782793499995,1340.2034158003516,1344.2201199000701,1344.2201199000701,1344.7220049002208,1344.7827965002507,1344.7220336999744,1338.6655353000388,1344.7220336999744,6.056498399935663,False,
2026-02-03T16:45:54.551059,P05,B,4,6,B_MB04_T123,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_119,data/raw/stimuli/CAT2000/Object/119.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024080015718937,1344.7834450001828,1345.3037678003311,1345.32018240029,1351.7667902000248,1347.185480300337,1351.2036402001977,1351.2036402001977,1351.705478799995,1351.7667929003946,1351.7055093999952,1344.7834450001828,1351.7055093999952,6.9220643998123705,False,
2026-02-03T16:46:05.715411,P05,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.048183999955654,1351.7675423002802,1357.1247674003243,1357.1370886000805,1362.9317916003056,1358.3532253000885,1362.3705635000952,1362.3705635000952,1362.8726230999455,1362.9317942000926,1362.8726519001648,1351.7675423002802,1362.8726519001648,11.1051095998846,False,
2026-02-03T16:46:11.748034,P05,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002118998207152,1362.9325401000679,1363.4537680000067,1363.4706018003635,1368.963792399969,1364.3877592999488,1368.4040343002416,1368.4040343002416,1368.9059618003666,1368.9637954002246,1368.9059926001355,1362.9325401000679,1368.9059926001355,5.973452500067651,False,
2026-02-03T16:46:21.432802,P05,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8985140998847783,1368.9644361003302,1372.1747680003755,1372.1874726000242,1378.6487969001755,1374.0695474999957,1378.087575300131,1378.087575300131,1378.589503200259,1378.6487998999655,1378.5895331003703,1368.9644361003302,1378.5895331003703,9.625097000040114,False,
2026-02-03T16:46:28.183163,P05,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026300009340048,1378.649555400014,1379.1697673001327,1379.1876731002703,1385.398790200241,1380.8199316002429,1384.8377543003298,1384.8377543003298,1385.3397995000705,1385.3987930002622,1385.339828400407,1378.649555400014,1385.339828400407,6.690273000393063,False,
2026-02-03T16:46:34.682774,P05,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002114998176694,1385.3995344000868,1385.9127674000338,1385.9378496999852,1391.8987890002318,1387.32012520032,1391.337891000323,1391.337891000323,1391.8396014003083,1391.898791700136,1391.8396335002035,1385.3995344000868,1391.8396335002035,6.44009910011664,False,
2026-02-03T16:46:42.818197,P05,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021740021184087,1391.899460799992,1392.4137675003149,1392.4379948000424,1400.0337903001346,1395.4529830003157,1399.471418400295,1399.471418400295,1399.9733362002298,1400.0337930000387,1399.9733718000352,1391.899460799992,1399.9733718000352,8.073911000043154,False,
2026-02-03T16:46:52.116566,P05,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.063594600185752,1400.0345560000278,1403.409767200239,1403.4214969002642,1409.3327898001298,1404.7539469003677,1408.771630000323,1408.771630000323,1409.2734993002377,1409.3327926001512,1409.273528800346,1400.0345560000278,1409.273528800346,9.238972800318152,False,
2026-02-03T16:46:58.752080,P05,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002204000018537,1409.3335401001386,1409.853767500259,1409.8717052000575,1415.967792000156,1411.3872940000147,1415.4051459999755,1415.4051459999755,1415.9069481003098,1415.96779470006,1415.9069789000787,1409.3335401001386,1415.9069789000787,6.57343879994005,False,
2026-02-03T16:47:07.300781,P05,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.129967600107193,1415.9685403001495,1418.4077678001486,1418.4218520000577,1424.5167902000248,1419.937331000343,1423.9553165002726,1423.9553165002726,1424.4572016000748,1424.5167930000462,1424.457230300177,1415.9685403001495,1424.457230300177,8.488690000027418,False,
2026-02-03T16:47:16.768084,P05,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5488350996747613,1424.517540000379,1428.3747673002072,1428.388758300338,1433.9837910002097,1429.4062451999635,1433.4222316001542,1433.4222316001542,1433.9242682000622,1433.983793800231,1433.9243004000746,1424.517540000379,1433.9243004000746,9.406760399695486,False,
2026-02-03T16:47:22.001482,P05,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022419979795814,1433.9845517999493,1434.5037673003972,1434.5222737002186,1439.217789800372,1434.6390420002863,1438.6557328002527,1438.6557328002527,1439.157587800175,1439.2177926003933,1439.157619799953,1433.9845517999493,1439.157619799953,5.1730680000036955,False,
2026-02-03T16:47:33.285529,P05,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.082519799936563,1439.2184876003303,1444.6107677002437,1444.6224895999767,1450.501790500246,1445.9222679999657,1449.9392764000222,1449.9392764000222,1450.4412763002329,1450.5017932001501,1450.4413078003563,1439.2184876003303,1450.4413078003563,11.222820200026035,False,
2026-02-03T16:47:39.718859,P05,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022999960929155,1450.5025367001072,1451.0187671999447,1451.0393481999636,1456.9347900003195,1452.3556490000337,1456.372747800313,1456.372747800313,1456.8746999003924,1456.9347928003408,1456.8747332999483,1450.5025367001072,1456.8747332999483,6.372196599841118,False,
2026-02-03T16:47:46.618364,P05,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002313998527825,1456.9355349000543,1457.4527672999538,1457.4728159001097,1463.8337901001796,1459.2551254001446,1463.2729222001508,1463.2729222001508,1463.7745831999928,1463.8337928000838,1463.7746109999716,1456.9355349000543,1463.7746109999716,6.839076099917293,False,
2026-02-03T16:47:54.351983,P05,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7806703001260757,1463.8344360999763,1464.9397694002837,1464.9562906003557,1471.5677986000665,1466.9878406003118,1471.0064574000426,1471.0064574000426,1471.5082165002823,1471.5678031002171,1471.508255199995,1463.8344360999763,1471.508255199995,7.673819100018591,False,
2026-02-03T16:48:00.468344,P05,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026399986818433,1471.5686069000512,1472.097770600114,1472.123163100332,1477.683792900294,1473.1061257002875,1477.123235499952,1477.123235499952,1477.625093600247,1477.683795900084,1477.6251312000677,1471.5686069000512,1477.6251312000677,6.056524300016463,False,
2026-02-03T16:48:07.102248,P05,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20035139983519912,1477.6845484003425,1478.213767700363,1478.2233139001764,1484.317791600246,1479.7393066002987,1483.7567152003758,1483.7567152003758,1484.258656500373,1484.3177944002673,1484.2586930003017,1477.6845484003425,1484.2586930003017,6.574144599959254,False,
2026-02-03T16:48:13.952659,P05,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8638074002228677,1484.318535500206,1485.4917669002898,1485.5067949001677,1491.1687909001485,1486.590400900226,1490.606894100085,1490.606894100085,1491.108726200182,1491.1687937001698,1491.1087584001943,1484.318535500206,1491.1087584001943,6.790222899988294,False,
2026-02-03T16:48:21.218750,P05,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9669826999306679,1491.1695342999883,1492.4437677003443,1492.4569159001112,1498.4347910000943,1493.8564864001237,1497.8737229001708,1497.8737229001708,1498.375685099978,1498.4347938001156,1498.3757242001593,1491.1695342999883,1498.3757242001593,7.206189900171012,False,
2026-02-03T16:48:27.935986,P05,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023960014805198,1498.4355431003496,1498.9547669002786,1498.973774000071,1505.1517886002548,1500.5727439001203,1504.5905601000413,1504.5905601000413,1505.0922314999625,1505.1517912000418,1505.0922648003325,1498.4355431003496,1505.0922648003325,6.6567216999828815,False,
2026-02-03T16:48:36.218116,P05,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9803185998462141,1505.1524346000515,1506.4447675002739,1506.4572394001298,1513.4337901002727,1508.855602500029,1512.8740739002824,1512.8740739002824,1513.3759976001456,1513.433792900294,1513.3760314001702,1505.1524346000515,1513.3760314001702,8.223596800118685,False,
2026-02-03T16:48:42.368663,P05,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1318463999778032,1513.4345468999818,1514.8767671999522,1514.890767100267,1519.584789799992,1515.0076154000126,1519.024237500038,1519.024237500038,1519.526097100228,1519.5847926000133,1519.5261282003485,1513.4345468999818,1519.5261282003485,6.09158130036667,False,
2026-02-03T16:48:49.903518,P05,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1633758996613324,1519.5854964000173,1521.0617679003626,1521.0742701999843,1527.11979050003,1522.53990610037,1526.5577400000766,1526.5577400000766,1527.0595984002575,1527.1197932003997,1527.0596287003718,1519.5854964000173,1527.0596287003718,7.47413230035454,False,
2026-02-03T16:48:58.853048,P05,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.097191599663347,1527.1205381001346,1528.5437680999748,1528.5577656002715,1536.0687909000553,1531.489684900269,1535.5079471003264,1535.5079471003264,1536.0098508000374,1536.0687937000766,1536.0098794000223,1527.1205381001346,1536.0098794000223,8.889341299887747,False,
2026-02-03T16:49:05.003312,P05,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002488998696208,1536.0695387003943,1536.5977674000897,1536.607941500377,1542.2187915001996,1537.641054800246,1541.658086300362,1541.658086300362,1542.1599664003588,1542.218794300221,1542.1599963000044,1536.0695387003943,1542.1599963000044,6.09045759961009,False,
2026-02-03T16:49:11.170718,P05,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023200009018183,1542.2195374001749,1542.7397670000792,1542.7581369001418,1548.386790800374,1543.8087134002708,1547.82492309995,1547.82492309995,1548.3269172003493,1548.3867936003953,1548.3269524001516,1542.2195374001749,1548.3269524001516,6.107414999976754,False,
2026-02-03T16:49:17.053123,P05,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8659847998060286,1548.3875432000495,1549.5617673001252,1549.5749240000732,1554.268788299989,1549.6917841001414,1553.7083913004026,1553.7083913004026,1554.2101835999638,1554.2687910003588,1554.210213900078,1548.3875432000495,1554.210213900078,5.822670700028539,False,
2026-02-03T16:49:24.471498,P05,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3644686001352966,1554.2693976000883,1555.9437677003443,1555.9584719003178,1561.6877892003395,1557.1081111002713,1561.1252185003832,1561.1252185003832,1561.6271196003072,1561.6877919002436,1561.6271564001217,1554.2693976000883,1561.6271564001217,7.35775880003348,False,
2026-02-03T16:49:30.921418,P05,B,4,35,B_MB04_T152,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Object_057,data/raw/stimuli/CAT2000/Object/057.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021839998662472,1561.6884491001256,1562.2037672000006,1562.2252719001845,1568.1377896000631,1563.5571722001769,1567.5753482002765,1567.5753482002765,1568.0771727003157,1568.1377922999673,1568.0772035000846,1561.6884491001256,1568.0772035000846,6.388754399958998,False,
2026-02-03T16:49:37.756213,P05,B,4,36,B_MB04_T153,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Sketch_053,data/raw/stimuli/CAT2000/Sketch/053.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8967723003588617,1568.138530400116,1569.3627671999857,1569.375394700095,1574.9717903002165,1570.3921265001409,1574.4088767003268,1574.4088767003268,1574.9106684001163,1574.9717931002378,1574.9106984999962,1568.138530400116,1574.9106984999962,6.7721680998802185,False,
2026-02-03T16:49:44.654965,P05,B,4,37,B_MB04_T154,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Sketch_189,data/raw/stimuli/CAT2000/Sketch/189.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9983364003710449,1574.9725409001112,1576.2797675002366,1576.2922093002126,1581.870828800369,1577.292907600291,1581.3089881003834,1581.3089881003834,1581.8108609002084,1581.8708334001713,1581.8108940999955,1574.9725409001112,1581.8108940999955,6.8383531998842955,False,
2026-02-03T16:49:51.171842,P05,B,4,38,B_MB04_T155,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_145,data/raw/stimuli/CAT2000/Satelite/145.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028969971463084,1581.871623400133,1582.3907696004026,1582.4090601000935,1588.3877928000875,1583.8085815999657,1587.8258962002583,1587.8258962002583,1588.3276443001814,1588.3877958999947,1588.3276790003292,1581.871623400133,1588.3276790003292,6.456055600196123,False,
2026-02-03T16:49:59.137393,P05,B,4,39,B_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_087,data/raw/stimuli/CAT2000/Object/087.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9383685002103448,1588.3885383000597,1590.6477751000784,1590.6592898000963,1596.3537918003276,1591.7770401001908,1595.7927128002048,1595.7927128002048,1596.2946801004,1596.353794600349,1596.2947118002921,1588.3885383000597,1596.2947118002921,7.9061735002323985,False,
