timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T16:33:27.711989,P21,B,6,14,B_MB06_T209,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Random_061,data/raw/stimuli/CAT2000/Random/061.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.905447999946773,1877.7572726001963,1879.9614358004183,1879.9769865004346,1885.7374576004222,1881.1606559003703,1885.1768184001558,1885.1768184001558,1885.678597500082,1885.7374606002122,1885.6786281000823,1877.7572726001963,1885.6786281000823,7.921355499885976,False,
2026-01-27T16:33:35.828376,P21,B,6,15,B_MB06_T210,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Satelite_029,data/raw/stimuli/CAT2000/Satelite/029.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8908016998320818,1885.738173800055,1887.9284393000416,1887.9434032002464,1893.853458300233,1889.2756909001619,1893.293344900012,1893.293344900012,1893.7950520003214,1893.8534612003714,1893.795087300241,1885.738173800055,1893.795087300241,8.056913500186056,False,
2026-01-27T16:33:45.045282,P21,B,6,16,B_MB06_T211,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_OutdoorNatural_105,data/raw/stimuli/CAT2000/OutdoorNatural/105.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.855474399868399,1893.8542796000838,1897.0304357004352,1897.043081600219,1903.0704585001804,1898.4924275004305,1902.509605600033,1902.509605600033,1903.0113588003442,1903.070461500436,1903.0113935000263,1893.8542796000838,1903.0113935000263,9.157113899942487,False,
2026-01-27T16:33:51.295095,P21,B,6,17,B_MB06_T212,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_039,data/raw/stimuli/CAT2000/Object/039.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022710040211678,1903.0713369003497,1903.5764358001761,1903.5929292002693,1909.320461800322,1904.7424987000413,1908.7594384001568,1908.7594384001568,1909.2612065002322,1909.3204650003463,1909.2612435002811,1903.0713369003497,1909.2612435002811,6.189906599931419,False,
2026-01-27T16:33:59.511476,P21,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7050532000139356,1909.3212846000679,1911.3294368004426,1911.3426050003618,1917.5364620001055,1912.9583488004282,1916.97578850016,1916.97578850016,1917.4776957002468,1917.536465300247,1917.4777300003916,1909.3212846000679,1917.4777300003916,8.156445400323719,False,
2026-01-27T16:34:08.646346,P21,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0054331002756953,1917.5373071003705,1920.8444365002215,1920.8589661000296,1926.6714651002549,1922.0910076000728,1926.1088755000383,1926.1088755000383,1926.6105885002762,1926.6714688003995,1926.6106229000725,1917.5373071003705,1926.6106229000725,9.073315799701959,False,
2026-01-27T16:34:17.010905,P21,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026049995794892,1926.6722985003144,1927.1734385001473,1927.1921319002286,1935.0364585001953,1930.4574724002741,1934.4751921002753,1934.4751921002753,1934.9770459001884,1935.0364614999853,1934.9770788000897,1926.6722985003144,1934.9770788000897,8.304780299775302,False,
2026-01-27T16:34:25.193937,P21,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2234988999553025,1935.0372684001923,1937.559436000418,1937.5750620001927,1943.2194586000405,1938.6407834002748,1942.6583024002612,1942.6583024002612,1943.1602402999997,1943.2194616002962,1943.1602765000425,1935.0372684001923,1943.1602765000425,8.123008099850267,False,
2026-01-27T16:34:31.242833,P21,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002332997508347,1943.220269900281,1943.7234350000508,1943.7415609001182,1949.2684584003873,1944.6922979000956,1948.7080470002256,1948.7080470002256,1949.2099165003747,1949.2684615002945,1949.2099514002912,1943.220269900281,1949.2099514002912,5.989681500010192,False,
2026-01-27T16:34:37.410577,P21,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023400010541081,1949.269267800264,1949.7754361000843,1949.7914146003313,1955.4354586000554,1950.8579667001031,1954.8745173001662,1954.8745173001662,1955.3763715000823,1955.4354617004283,1955.3764067003503,1949.269267800264,1955.3764067003503,6.107138900086284,False,
2026-01-27T16:34:43.676438,P21,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002706998027861,1955.4362635002472,1955.9404364000075,1955.957879099995,1961.7014595000073,1957.1248502000235,1961.141018600203,1961.141018600203,1961.6427614004351,1961.701462500263,1961.6427951003425,1955.4362635002472,1961.6427951003425,6.206531600095332,False,
2026-01-27T16:34:53.326099,P21,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.7222337001003325,1961.7022766000591,1965.733435800299,1965.757480100263,1971.3514604000375,1966.7747896001674,1970.790689700283,1970.790689700283,1971.2925998000428,1971.3514635004103,1971.2926348000765,1961.7022766000591,1971.2926348000765,9.590358200017363,False,
2026-01-27T16:34:59.491817,P21,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025369990617037,1971.352272500284,1971.8554464001209,1971.8740379000083,1977.5174579001032,1972.9411030001938,1976.9571390002966,1976.9571390002966,1977.458860100247,1977.5174609003589,1977.4588950001635,1971.352272500284,1977.4588950001635,6.10662249987945,False,
2026-01-27T16:35:10.010102,P21,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.4390805000439286,1977.518267000094,1981.2594379000366,1981.273645200301,1988.035461500287,1983.4555402002297,1987.4734742003493,1987.4734742003493,1987.9753399002366,1988.0354647003114,1987.9753749002703,1977.518267000094,1987.9753749002703,10.457107900176197,False,
2026-01-27T16:35:18.243582,P21,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.339463099837303,1988.0363119002432,1990.6754354001023,1990.6899823001586,1996.268457900267,1991.690455000382,1995.7065129000694,1995.7065129000694,1996.2084665000439,1996.268460900057,1996.2085004001856,1988.0363119002432,1996.2085004001856,8.172188499942422,False,
2026-01-27T16:35:24.342250,P21,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024710008874536,1996.2692638002336,1996.7694350001402,1996.7898168000393,2002.3674589004368,1997.790190000087,2001.806297000032,2001.806297000032,2002.3081905003637,2002.367462000344,2002.3082247003913,1996.2692638002336,2002.3082247003913,6.03896090015769,False,
2026-01-27T16:35:32.125044,P21,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6069848998449743,2002.3682657000609,2004.2754378002137,2004.2894945000298,2010.150458600372,2005.5719743003137,2009.5893924999982,2009.5893924999982,2010.0913803000003,2010.150461600162,2010.0914143002592,2002.3682657000609,2010.0914143002592,7.7231486001983285,False,
2026-01-27T16:35:38.691090,P21,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002325002104044,2010.1512728002854,2010.6544351000339,2010.6727175000124,2016.7164567001164,2012.13804610027,2016.1558004003018,2016.1558004003018,2016.657657200005,2016.716459700372,2016.6576916002668,2010.1512728002854,2016.6576916002668,6.506418799981475,False,
2026-01-27T16:35:43.908137,P21,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020709978416562,2016.7171801002696,2017.220436300151,2017.2391961002722,2021.9334584004246,2017.3560126000084,2021.3723882003687,2021.3723882003687,2021.8742506001145,2021.9334614002146,2021.8742882004008,2016.7171801002696,2021.8742882004008,5.157108100131154,False,
2026-01-27T16:35:52.325540,P21,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5069777998141944,2021.9341693003662,2024.7424359000288,2024.7555619003251,2030.3504589004442,2025.7720180000179,2029.7887876001187,2029.7887876001187,2030.2903674002737,2030.3504619002342,2030.290401400067,2021.9341693003662,2030.290401400067,8.35623209970072,False,
2026-01-27T16:36:00.675604,P21,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3730282997712493,2030.351267600432,2033.0244363001548,2033.038608300034,2038.7004603003152,2034.1219630003907,2038.1384462001733,2038.1384462001733,2038.6401742002927,2038.7004633001052,2038.6402115002275,2030.351267600432,2038.6402115002275,8.288943899795413,False,
2026-01-27T16:36:11.440403,P21,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.422714200336486,2038.7012809002772,2043.4244393003173,2043.438266900368,2049.465460699983,2044.8873219001107,2048.904778700322,2048.904778700322,2049.4067021002993,2049.4654640001245,2049.4067375999875,2038.7012809002772,2049.4067375999875,10.70545669971034,False,
2026-01-27T16:36:21.573097,P21,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.623080499935895,2049.4662675000727,2053.392435700167,2053.404589300044,2059.5984628000297,2055.020133800339,2059.037795400247,2059.037795400247,2059.5396162001416,2059.5984659004025,2059.539651100058,2049.4662675000727,2059.539651100058,10.073383599985391,False,
2026-01-27T16:36:27.956812,P21,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024590007960796,2059.5992789003067,2060.10443510022,2060.121083700098,2065.9824582003057,2061.4036866002716,2065.4208672000095,2065.4208672000095,2065.922399900388,2065.9824612000957,2065.922435000073,2059.5992789003067,2065.922435000073,6.323156099766493,False,
2026-01-27T16:36:33.172860,P21,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025919983163476,2065.983262200374,2066.484437600244,2066.5042160004377,2071.1984585002065,2066.6209409004077,2070.637381200213,2070.637381200213,2071.1393642001785,2071.198461400345,2071.139398300089,2065.983262200374,2071.139398300089,5.156136099714786,False,
2026-01-27T16:36:39.954760,P21,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025929994881153,2071.199169800151,2071.7004353003576,2071.720765599981,2077.980457900092,2073.402458200231,2077.420494600199,2077.420494600199,2077.922055900097,2077.980460999999,2077.922090300359,2071.199169800151,2077.922090300359,6.722920500207692,False,
2026-01-27T16:37:42.604568,P21,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023960014805198,2134.004491700325,2134.52143560024,2134.5353101002984,2140.6294575002976,2136.0505348001607,2140.068495000247,2140.068495000247,2140.5702577000484,2140.629460800439,2140.570292400196,2134.004491700325,2140.570292400196,6.565800699871033,False,
2026-01-27T16:37:49.570479,P21,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028370013460517,2140.630309900269,2141.133435200434,2141.151771500241,2147.5954590002075,2143.0172554003075,2147.034910800401,2147.034910800401,2147.536487800069,2147.595461900346,2147.536524299998,2140.630309900269,2147.536524299998,6.906214399728924,False,
2026-01-27T16:37:58.104212,P21,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3898463998921216,2147.5962108001113,2150.2874360000715,2150.301470100414,2156.1294590001926,2151.5508573004045,2155.567919400055,2155.567919400055,2156.0698726000264,2156.1294619999826,2156.0699085001834,2147.5962108001113,2156.0699085001834,8.47369770007208,False,
2026-01-27T16:38:05.586657,P21,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5056411996483803,2156.1303068003617,2157.9374354002066,2157.9511810000986,2163.6124595003203,2159.034816800151,2163.0510890004225,2163.0510890004225,2163.5528993001208,2163.6124626002274,2163.5529344002716,2156.1303068003617,2163.5529344002716,7.422627599909902,False,
2026-01-27T16:38:10.803250,P21,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026239985600114,2163.6132992003113,2164.115436500404,2164.134397300426,2168.8284672000445,2164.2512095002457,2168.2676313002594,2168.2676313002594,2168.7695008004084,2168.828470800072,2168.7695348002017,2163.6132992003113,2168.7695348002017,5.156235599890351,False,
2026-01-27T16:38:19.518734,P21,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.322784799616784,2168.8291813000105,2171.453438700177,2171.467428000178,2177.544461800251,2172.966673700139,2176.983907200396,2176.983907200396,2177.4857008000836,2177.5444655003957,2177.4857432004064,2168.8291813000105,2177.4857432004064,8.6565619003959,False,
2026-01-27T16:38:26.020214,P21,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025440026074648,2177.545195700135,2178.0504379002377,2178.0672575002536,2184.045464400202,2179.4656221000478,2183.483717500232,2183.483717500232,2183.985701400321,2184.045467500109,2183.985735000111,2177.545195700135,2183.985735000111,6.440539299976081,False,
2026-01-27T16:38:36.335942,P21,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.206245800014585,2184.046274400316,2188.5534375002608,2188.566820200067,2194.3614672003314,2189.7825205000117,2193.8000688003376,2193.8000688003376,2194.3016183003783,2194.3614710001275,2194.301648300141,2184.046274400316,2194.301648300141,10.255373899824917,False,
2026-01-27T16:38:44.486414,P21,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.986975200008601,2194.3622702001594,2196.653438600246,2196.666555200238,2202.5114685003646,2197.932617000304,2201.9497696002945,2201.9497696002945,2202.4516917001456,2202.5114722000435,2202.4517279001884,2194.3622702001594,2202.4517279001884,8.089457700029016,False,
