timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T11:47:13.079179,P07,A,6,15,A_MB06_T210,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.278294200077653,2657.849343900103,2659.2635510996915,2657.985255799722,2665.0305715999566,2660.4504990996793,2664.468106799759,2664.468106799759,2664.969926599879,2665.0305742998607,2664.969959099777,2657.849343900103,2664.969959099777,7.120615199673921,False,
2026-01-18T11:47:20.878043,P07,A,6,16,A_MB06_T211,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_163,data/raw/stimuli/CAT2000/Random/163.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5238832999020815,2665.03127139993,2666.675550600048,2665.1516676996835,2672.829572599847,2668.2503614998423,2672.2678394997492,2672.2678394997492,2672.769694699906,2672.829575299751,2672.769727199804,2665.03127139993,2672.769727199804,7.738455799873918,False,
2026-01-18T11:47:27.494655,P07,A,6,17,A_MB06_T212,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_083,data/raw/stimuli/CAT2000/Random/083.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7790977000258863,2672.8303207997233,2673.7305513001047,2672.951453600079,2679.4465741999447,2674.8671261998825,2678.8843045998365,2678.8843045998365,2679.3861628999002,2679.446576899849,2679.3861980997026,2672.8303207997233,2679.3861980997026,6.555877299979329,False,
2026-01-18T11:47:34.427659,P07,A,6,18,A_MB06_T213,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_199,data/raw/stimuli/CAT2000/Sketch/199.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2937058000825346,2679.447329899762,2680.8615513998084,2679.5678465999663,2686.3795777000487,2681.801151999738,2685.8173545999452,2685.8173545999452,2686.31927539967,2686.3795806998387,2686.319311799947,2679.447329899762,2686.319311799947,6.871981900185347,False,
2026-01-18T11:47:41.743987,P07,A,6,19,A_MB06_T214,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Random_045,data/raw/stimuli/CAT2000/Random/045.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2375032999552786,2686.380334299989,2687.7385506997816,2686.501046899706,2693.6955710998736,2689.1163133000955,2693.133805999998,2693.133805999998,2693.635660799686,2693.695573799778,2693.6356939999387,2686.380334299989,2693.6356939999387,7.255359699949622,False,
2026-01-18T11:47:48.294180,P07,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8145060003735125,2693.6962363999337,2695.6485512997024,2693.8340448997915,2700.2455874998122,2695.667209299747,2699.6836462998763,2699.6836462998763,2700.1856269999407,2700.2455905997194,2700.185664100107,2693.6962363999337,2700.185664100107,6.48942770017311,False,
2026-01-18T11:47:55.443572,P07,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9809726998209953,2700.24630789971,2701.3645505998284,2700.383577999659,2707.394571399782,2702.8152935998514,2706.833345799707,2706.833345799707,2707.3351869001053,2707.394574199803,2707.3352222996764,2700.24630789971,2707.3352222996764,7.088914399966598,False,
2026-01-18T11:48:05.709449,P07,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.161561300046742,2707.3952297000214,2711.6785506997257,2707.516983800102,2717.660572799854,2713.0818906999193,2717.0996924997307,2717.0996924997307,2717.601585799828,2717.6605758001097,2717.601620399859,2707.3952297000214,2717.601620399859,10.206390699837357,False,
2026-01-18T11:48:13.543523,P07,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.345293499995023,2717.661322100088,2719.1285512000322,2717.783256399911,2725.494573299773,2720.9148511998355,2724.9327865000814,2724.9327865000814,2725.4348149998114,2725.4945760997944,2725.434849999845,2717.661322100088,2725.434849999845,7.773527899757028,False,
2026-01-18T11:48:19.392800,P07,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1292214002460241,2725.495330499951,2726.745550800115,2725.6163269998506,2731.3445764998905,2726.766178799793,2730.78259800002,2730.78259800002,2731.2846156996675,2731.3445794996805,2731.2846504999325,2725.495330499951,2731.2846504999325,5.789319999981672,False,
2026-01-18T11:48:26.208876,P07,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1780250002630055,2731.345288099721,2732.6605523996986,2731.482534099836,2738.1605738000944,2733.581277200021,2737.5989982998,2737.5989982998,2738.1009172997437,2738.1605766997673,2738.100954799913,2731.345288099721,2738.100954799913,6.755666700191796,False,
2026-01-18T11:48:34.175128,P07,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4119212999939919,2738.1613962999545,2739.694550599903,2738.2826221999712,2746.1265734001063,2741.5474486998282,2745.565443699714,2745.565443699714,2746.067369699944,2746.126576199662,2746.0674036000855,2738.1613962999545,2746.0674036000855,7.906007300131023,False,
2026-01-18T11:48:41.492238,P07,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4285284001380205,2746.127331200056,2747.677550799679,2746.249018199742,2753.4435727000237,2748.8645655997097,2752.881839599926,2752.881839599926,2753.3837362998165,2753.4435755996965,2753.383767699823,2746.127331200056,2753.383767699823,7.256436499767005,False,
2026-01-18T11:48:48.876223,P07,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6280531999655068,2753.444329199847,2755.1935515999794,2753.565496500116,2760.8275736998767,2756.247598200105,2760.265002399683,2760.265002399683,2760.7667155996896,2760.827576600015,2760.7667507999577,2753.444329199847,2760.7667507999577,7.322421600110829,False,
2026-01-18T11:48:55.992018,P07,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1613039998337626,2760.828337199986,2762.1265523997135,2760.965251099784,2767.9435725999065,2763.3633758998476,2767.381404899992,2767.381404899992,2767.8829900999554,2767.943575399928,2767.8830228997394,2760.828337199986,2767.8830228997394,7.054685699753463,False,
2026-01-18T11:49:03.273029,P07,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.262482199817896,2767.944327699952,2769.3275532997213,2768.0650784000754,2775.2245720000938,2770.646339799743,2774.664458299987,2774.664458299987,2775.1663636998273,2775.224574800115,2775.16639939975,2767.944327699952,2775.16639939975,7.222071699798107,False,
2026-01-18T11:49:09.892477,P07,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0435497998259962,2775.2252261000685,2776.3915514997207,2775.3479977999814,2781.8435737998225,2777.264334099833,2781.2809015996754,2781.2809015996754,2781.7827816996723,2781.843576599844,2781.782815499697,2775.2252261000685,2781.782815499697,6.557589399628341,False,
2026-01-18T11:49:16.641859,P07,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0443385001271963,2781.844330799766,2783.025551099796,2781.9812121996656,2788.5935852997936,2784.014114699792,2788.03068119986,2788.03068119986,2788.532691599801,2788.5935883000493,2788.532738399692,2781.844330799766,2788.532738399692,6.688407599925995,False,
2026-01-18T11:49:24.190142,P07,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.172616499941796,2788.5942496997304,2789.903551399708,2788.7309305998497,2796.141573399771,2791.562455299776,2795.5804976997897,2795.5804976997897,2796.082456499804,2796.1415761997923,2796.0824929997325,2788.5942496997304,2796.0824929997325,7.488243300002068,False,
2026-01-18T11:49:31.724598,P07,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4493886004202068,2796.1423327997327,2797.7135505997576,2796.2641575997695,2803.6765753999352,2799.0956784999,2803.113561599981,2803.113561599981,2803.615144699812,2803.6765783000737,2803.615181100089,2796.1423327997327,2803.615181100089,7.472848300356418,False,
2026-01-18T11:49:37.507432,P07,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0702454997226596,2803.677325000055,2804.8675508997403,2803.797299500089,2809.45857300004,2804.8803011998534,2808.896686699707,2808.896686699707,2809.3986494997516,2809.4585758997127,2809.3986856997944,2803.677325000055,2809.3986856997944,5.721360699739307,False,
2026-01-18T11:49:44.541061,P07,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4454777999781072,2809.459280899726,2811.0255505996756,2809.5800712998025,2816.4925742996857,2811.913483100012,2815.9298676997423,2815.9298676997423,2816.431751099881,2816.492577099707,2816.4317875998095,2809.459280899726,2816.4317875998095,6.972506700083613,False,
2026-01-18T11:49:51.722398,P07,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1954267998225987,2816.4933306998573,2817.8255527000874,2816.630131700076,2823.6735716997646,2819.0955050997436,2823.1129724998027,2823.1129724998027,2823.614691299852,2823.6735743996687,2823.6147255999967,2816.4933306998573,2823.6147255999967,7.121394900139421,False,
2026-01-18T11:49:58.856402,P07,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2140877000056207,2823.674232499674,2825.010551699903,2823.796464699786,2830.807573999744,2826.228077800013,2830.246085199993,2830.246085199993,2830.7478738999926,2830.8075769999996,2830.7479089000262,2823.674232499674,2830.7479089000262,7.073676400352269,False,
2026-01-18T11:50:06.106717,P07,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.267373299691826,2830.808341600001,2832.2135521997698,2830.94618299976,2838.0585731999017,2833.4786300999112,2837.4957253998145,2837.4957253998145,2837.99760269979,2838.058575999923,2837.9976345999166,2830.808341600001,2837.9976345999166,7.189292999915779,False,
2026-01-18T11:51:55.968005,P07,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9785059997811913,2940.7280716998503,2941.8375535998493,2940.8590543996543,2947.91958339978,2943.341354199685,2947.3588339998387,2947.3588339998387,2947.8605507998727,2947.9195865998045,2947.8605877999216,2940.7280716998503,2947.8605877999216,7.132516100071371,False,
2026-01-18T11:52:04.403492,P07,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8769727000035346,2947.9202633998357,2950.919551800005,2948.0425800997764,2956.3545729001053,2951.7757868999615,2955.791851399932,2955.791851399932,2956.2936208997853,2956.3545756000094,2956.2936549996957,2947.9202633998357,2956.2936549996957,8.373391599860042,False,
2026-01-18T11:52:12.433763,P07,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3114722999744117,2956.3553277999163,2958.803551899735,2956.492082600016,2964.3855753000826,2959.8081245999783,2963.824934199918,2963.824934199918,2964.3265740000643,2964.385578100104,2964.3266083998606,2956.3553277999163,2964.3266083998606,7.9712805999442935,False,
2026-01-18T11:52:19.834673,P07,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3460331000387669,2964.3863375000656,2965.8545515998267,2964.5085209999233,2971.7865740996785,2967.206984200049,2971.224703999702,2971.224703999702,2971.726632199716,2971.786576999817,2971.7266661999747,2964.3863375000656,2971.7266661999747,7.340328699909151,False,
2026-01-18T11:52:26.820059,P07,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3281749999150634,2971.7873335997574,2973.2365508000366,2971.908375399653,2978.771571499761,2974.191631999798,2978.2077742996626,2978.2077742996626,2978.709793599788,2978.7715741996653,2978.7098324000835,2971.7873335997574,2978.7098324000835,6.922498800326139,False,
2026-01-18T11:52:33.935094,P07,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5044367001391947,2978.7722485000268,2980.4125518999062,2978.9081099997275,2985.886578099802,2981.3083870001137,2985.324203999713,2985.324203999713,2985.8261740999296,2985.8865811997093,2985.826205600053,2978.7722485000268,2985.826205600053,7.0539571000263095,False,
2026-01-18T11:52:41.101425,P07,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2107337000779808,2985.8873549997807,2987.218551799655,2986.0078218998387,2993.0525732999668,2988.473313400056,2992.4906810997054,2992.4906810997054,2992.9924188996665,2993.052576099988,2992.9924531998113,2985.8873549997807,2992.9924531998113,7.105098200030625,False,
2026-01-18T11:52:48.851061,P07,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9776423000730574,2993.053367000073,2995.1685504000634,2993.190908699762,3000.8025722997263,2996.2235491997562,3000.24043409992,3000.24043409992,3000.742235099897,3000.8025750997476,3000.7422686000355,2993.053367000073,3000.7422686000355,7.688901599962264,False,
2026-01-18T11:52:56.367782,P07,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5954518001526594,3000.8033556998707,3002.519551400095,3000.924100500066,3008.3195869997144,3003.7403233000077,3007.7568584997207,3007.7568584997207,3008.2588653001003,3008.319590100087,3008.258912600111,3000.8033556998707,3008.258912600111,7.455556900240481,False,
2026-01-18T11:53:03.049437,P07,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9615012002177536,3008.320343699772,3009.418550299946,3008.4570474997163,3015.0005731000565,3010.4229679000564,3014.439944199752,3014.439944199752,3014.9418255998753,3015.000575900078,3014.9418643000536,3008.320343699772,3014.9418643000536,6.621520600281656,False,
2026-01-18T11:53:10.367905,P07,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9769875998608768,3015.0013314997777,3016.100551699754,3015.1235611997545,3022.319573499728,3017.73869859986,3021.7564177000895,3021.7564177000895,3022.2584154000506,3022.3195763998665,3022.258450299967,3015.0013314997777,3022.258450299967,7.257118800189346,False,
