timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T10:31:31.932251,P16,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0054125003516674,1586.9334328002296,1588.238608499989,1588.2531997002661,1593.9826337001286,1589.4024593001232,1593.4198055001907,1593.4198055001907,1593.9218498999253,1593.9826368000358,1593.9218820002861,1586.9334328002296,1593.9218820002861,6.988449200056493,False,
2026-01-20T10:31:38.849048,P16,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9551909998990595,1593.9834348000586,1595.2386088003404,1595.2529376000166,1600.8996296999976,1596.3199243000709,1600.3361011003144,1600.3361011003144,1600.8380292002112,1600.899632500019,1600.8380603003316,1593.9834348000586,1600.8380603003316,6.8546255002729595,False,
2026-01-20T10:31:45.130036,P16,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024430006742477,1600.9004266001284,1601.4026069999672,1601.4194406000897,1607.1806308003142,1602.6024921000935,1606.61928560026,1606.61928560026,1607.1208939002827,1607.180633699987,1607.1209269999526,1600.9004266001284,1607.1209269999526,6.220500399824232,False,
2026-01-20T10:31:51.580444,P16,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022339979186654,1607.1814390001819,1607.6876086001284,1607.7025725999847,1613.6306278002448,1609.052435700316,1613.0690401000902,1613.0690401000902,1613.570620100014,1613.630630500149,1613.570652199909,1607.1814390001819,1613.570652199909,6.389213199727237,False,
2026-01-20T10:31:58.196218,P16,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002195999957621,1613.6313113002107,1614.1366073000245,1614.15234400006,1620.2466299999505,1615.667052899953,1619.6854751002975,1619.6854751002975,1620.1872698999941,1620.2466327999718,1620.1873019998893,1613.6313113002107,1620.1873019998893,6.555990699678659,False,
2026-01-20T10:32:05.731560,P16,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0890331999398768,1620.2474382999353,1621.6546076000668,1621.6687513003126,1627.7816289002076,1623.200478200335,1627.2185995001346,1627.2185995001346,1627.7204692000523,1627.7816316001117,1627.7204975001514,1620.2474382999353,1627.7204975001514,7.473059200216085,False,
2026-01-20T10:32:12.313526,P16,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024519972503185,1627.7823243001476,1628.2846082001925,1628.3018836001866,1634.3636301001534,1629.7834375998937,1633.8016528002918,1633.8016528002918,1634.3035225002095,1634.3636328000575,1634.3035544999875,1627.7823243001476,1634.3035544999875,6.52123019983992,False,
2026-01-20T10:32:20.077928,P16,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2541586998850107,1634.364428800065,1635.9346094001085,1635.9516137000173,1642.1286309999414,1637.5503747002222,1641.5680885002948,1641.5680885002948,1642.0700477999635,1642.1286337003112,1642.070080799982,1634.364428800065,1642.070080799982,7.705651999916881,False,
2026-01-20T10:32:27.862727,P16,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3719224999658763,1642.129434700124,1643.8196082003415,1643.8346544001251,1649.9136308999732,1645.3333283001557,1649.3511602999642,1649.3511602999642,1649.852939200122,1649.9136336999945,1649.852972399909,1642.129434700124,1649.852972399909,7.7235376997850835,False,
2026-01-20T10:32:37.995224,P16,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.105559499934316,1649.9144335999154,1655.3316089003347,1655.3509921003133,1660.045630400069,1655.4677984002046,1659.4841801002622,1659.4841801002622,1659.9858856000938,1660.0456332000904,1659.985918099992,1649.9144335999154,1659.985918099992,10.071484500076622,False,
2026-01-20T10:32:46.328656,P16,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8056736001744866,1660.04633080028,1662.1536090001464,1662.1674323002808,1668.3796308003366,1663.7993024000898,1667.8172498000786,1667.8172498000786,1668.3187143001705,1668.3796335998923,1668.318746900186,1660.04633080028,1668.318746900186,8.272416099905968,False,
2026-01-20T10:32:52.460971,P16,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023889979347587,1668.380435900297,1668.8836077000014,1668.9005920002237,1674.511630800087,1669.9341294001788,1673.9503403999843,1673.9503403999843,1674.45210330002,1674.5116336001083,1674.4521347000264,1668.380435900297,1674.4521347000264,6.071698799729347,False,
2026-01-20T10:32:59.128480,P16,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024139992892742,1674.5124433999881,1675.0326086003333,1675.0503771002404,1681.178631100338,1676.59926789999,1680.6168046002276,1680.6168046002276,1681.1186624001712,1681.1786338998936,1681.118692399934,1674.5124433999881,1681.118692399934,6.606248999945819,False,
2026-01-20T10:33:06.377406,P16,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.037672400008887,1681.179427199997,1682.5206081001088,1682.5334216002375,1688.427630700171,1683.849015600048,1687.8665733002126,1687.8665733002126,1688.3686450002715,1688.4276335001923,1688.3686788999476,1681.179427199997,1688.3686788999476,7.189251699950546,False,
2026-01-20T10:33:12.827246,P16,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022579981014132,1688.4284334001131,1688.9336075000465,1688.9498485000804,1694.877630200237,1690.2989759999327,1694.31635800004,1694.31635800004,1694.8182665999047,1694.8776330002584,1694.8182990001515,1688.4284334001131,1694.8182990001515,6.38986560003832,False,
2026-01-20T10:33:18.042714,P16,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022810017690063,1694.8784362999722,1695.3836083002388,1695.399709600024,1700.0936298999004,1695.5164851001464,1699.532896600198,1699.532896600198,1700.0345486002043,1700.093632500153,1700.0345828998834,1694.8784362999722,1700.0345828998834,5.156146599911153,False,
2026-01-20T10:33:24.477678,P16,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024410029873252,1700.0943312002346,1700.6006074002944,1700.6161747002043,1706.5286338999867,1701.9484224999323,1705.966002699919,1705.966002699919,1706.4678663001396,1706.5286369002424,1706.4679032000713,1700.0943312002346,1706.4679032000713,6.373571999836713,False,
2026-01-20T10:33:32.826395,P16,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3720880998298526,1706.529429799877,1709.2026092000306,1709.2159502999857,1714.8766319002025,1710.2989921001717,1714.3157569998875,1714.3157569998875,1714.8176429001614,1714.876634800341,1714.8176723001525,1706.529429799877,1714.8176723001525,8.288242500275373,False,
2026-01-20T10:33:39.260068,P16,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002914003096521,1714.8774361000396,1715.3806082000956,1715.399060800206,1721.3106388002634,1716.7318405001424,1720.7488561002538,1720.7488561002538,1721.2505073999055,1721.3106420002878,1721.2505407002755,1714.8774361000396,1721.2505407002755,6.37310460023582,False,
2026-01-20T10:33:47.059820,P16,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4729784997180104,1721.3114546001889,1723.0846075001173,1723.0987261002883,1729.1106285001151,1724.530897400342,1728.5485904999077,1728.5485904999077,1729.0501823001541,1729.1106312000193,1729.0502098998986,1721.3114546001889,1729.0502098998986,7.738755299709737,False,
2026-01-20T10:33:55.009229,P16,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003230000846088,1729.1113275000826,1729.6146076000296,1729.6319329999387,1737.0596310999244,1732.4805332999676,1736.498328700196,1736.498328700196,1737.0003948002122,1737.0596338999458,1737.000434299931,1729.1113275000826,1737.000434299931,7.889106799848378,False,
2026-01-20T10:34:01.309952,P16,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023649977520108,1737.0604467000812,1737.5646075000986,1737.5816297000274,1743.3606316000223,1738.7813888001256,1742.7981401002035,1742.7981401002035,1743.2998955002986,1743.3606345001608,1743.2999320002273,1737.0604467000812,1743.2999320002273,6.239485300146043,False,
2026-01-20T10:34:08.775699,P16,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2055973000824451,1743.3614360000938,1744.8696083002724,1744.881352600176,1750.8266294999048,1746.247230200097,1750.2645570999011,1750.2645570999011,1750.766451700125,1750.8266322002746,1750.7664816002361,1743.3614360000938,1750.7664816002361,7.40504560014233,False,
2026-01-20T10:34:16.592168,P16,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8550792997702956,1750.8276078002527,1752.9856088999659,1752.9977514003403,1758.6426287000068,1754.0646498003043,1758.0809462000616,1758.0809462000616,1758.5825483999215,1758.642631500028,1758.5825797002763,1750.8276078002527,1758.5825797002763,7.75497190002352,False,
2026-01-20T10:34:23.992210,P16,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2388213002122939,1758.6433572000824,1760.1846094001085,1760.1975437002257,1766.042631099932,1761.4636468002573,1765.4807063001208,1765.4807063001208,1765.9828385999426,1766.0426338999532,1765.9828758002259,1758.6433572000824,1765.9828758002259,7.339518600143492,False,
2026-01-20T10:34:30.924627,P16,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9395576999522746,1766.0434353998862,1767.2836087001488,1767.2972965002991,1772.975632800255,1768.3972638002597,1772.413856100291,1772.413856100291,1772.9156311000697,1772.9756359001622,1772.9156630001962,1766.0434353998862,1772.9156630001962,6.872227600309998,False,
2026-01-20T10:34:43.341021,P16,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.807184500154108,1772.9764600000344,1779.081607799977,1779.0969190001488,1785.3916314002126,1780.8126268000342,1784.8300740001723,1784.8300740001723,1785.3318713000044,1785.391634200234,1785.3319067000411,1772.9764600000344,1785.3319067000411,12.355446700006723,False,
2026-01-20T10:34:51.155748,P16,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.037900900002569,1785.3923456999473,1786.731617399957,1786.7467271001078,1793.2066311999224,1788.6286408999003,1792.6464734002948,1792.6464734002948,1793.1483775000088,1793.206634100061,1793.1484111002646,1785.3923456999473,1793.1484111002646,7.756065400317311,False,
2026-01-20T10:34:58.723099,P16,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9716480998322368,1793.2074322002009,1794.482608200051,1794.4964159000665,1800.7736324002035,1796.1949673001654,1800.2129176999442,1800.2129176999442,1800.7147806999274,1800.7736353999935,1800.7148135001771,1793.2074322002009,1800.7148135001771,7.5073812999762595,False,
2026-01-20T10:36:28.988255,P16,A,5,1,A_MB05_T157,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0100568002089858,1881.84586950019,1883.1606089998968,1883.1768002999015,1891.0386334001087,1886.4589224001393,1890.4766279002652,1890.4766279002652,1890.978413600009,1891.0386361000128,1890.9784495001659,1881.84586950019,1890.9784495001659,9.13257999997586,False,
2026-01-20T10:36:35.855276,P16,A,5,2,A_MB05_T158,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_157,data/raw/stimuli/CAT2000/Random/157.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026939967647195,1891.0393461999483,1891.5426068999805,1891.5598988002166,1897.9056315999478,1893.3255676003173,1897.3430193001404,1897.3430193001404,1897.8449782002717,1897.9056345000863,1897.8450151002035,1891.0393461999483,1897.8450151002035,6.805668900255114,False,
2026-01-20T10:36:45.221016,P16,A,5,3,A_MB05_T159,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Fractal_047,data/raw/stimuli/CAT2000/Fractal/047.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0378040997311473,1897.9064750000834,1901.244608399924,1901.259539999999,1907.2716312999837,1902.691685100086,1906.7093980000354,1906.7093980000354,1907.2111833998933,1907.2716342001222,1907.2112167002633,1897.9064750000834,1907.2112167002633,9.304741700179875,False,
2026-01-20T10:36:52.753643,P16,A,5,4,A_MB05_T160,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Satelite_163,data/raw/stimuli/CAT2000/Satelite/163.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9902502000331879,1907.272473699879,1908.5616083000787,1908.576001400128,1914.8046323000453,1910.2244497002102,1914.2424694001675,1914.2424694001675,1914.7444871002808,1914.8046352001838,1914.7445247001015,1907.272473699879,1914.7445247001015,7.472051000222564,False,
2026-01-20T10:37:01.169283,P16,A,5,5,A_MB05_T161,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Object_193,data/raw/stimuli/CAT2000/Object/193.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1059364997781813,1914.8054571999237,1917.213609599974,1917.225705599878,1923.2196308001876,1918.6415858999826,1922.6588918999769,1922.6588918999769,1923.1606526998803,1923.219633600209,1923.1606856998987,1914.8054571999237,1923.1606856998987,8.355228499975055,False,
2026-01-20T10:37:09.769397,P16,A,5,6,A_MB05_T162,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_171,data/raw/stimuli/CAT2000/Satelite/171.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.288398299831897,1923.220438099932,1925.8296133000404,1925.8420951999724,1931.8196327001788,1927.2409136001952,1931.2585672000423,1931.2585672000423,1931.760473500006,1931.8196355002,1931.760505599901,1923.220438099932,1931.760505599901,8.540067499969155,False,
2026-01-20T10:37:17.637695,P16,A,5,7,A_MB05_T163,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Object_153,data/raw/stimuli/CAT2000/Object/153.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8874121997505426,1931.8203402003273,1934.0116093000397,1934.025133999996,1939.6886300002225,1935.1077971002087,1939.1249836003408,1939.1249836003408,1939.6268059001304,1939.6886328002438,1939.6268352000043,1931.8203402003273,1939.6268352000043,7.806494999676943,False,
