timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-19T13:01:48.327574,P13,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.423582300078124,1871.7059889999218,1876.4302205001004,1876.4439868000336,1882.0542434998788,1877.4779122001491,1881.4938189000823,1881.4938189000823,1881.9955429001711,1882.054246199783,1881.9955731001683,1871.7059889999218,1881.9955731001683,10.28958410024643,False,
2026-01-19T13:01:55.478199,P13,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.106681500095874,1882.0550883999094,1883.4622201998718,1883.4770923997276,1889.2042413000017,1884.6263937000185,1888.6436006999575,1888.6436006999575,1889.1453881999478,1889.2042439999059,1889.1454222998582,1882.0550883999094,1889.1454222998582,7.090333899948746,False,
2026-01-19T13:02:03.777671,P13,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0564415003173053,1889.2048929999582,1891.5642206999473,1891.5768197998405,1897.5042507997714,1892.9262991999276,1896.9433309999295,1896.9433309999295,1897.445080100093,1897.5042539001442,1897.4451144998893,1889.2048929999582,1897.4451144998893,8.240221499931067,False,
2026-01-19T13:02:11.144104,P13,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9718511002138257,1897.504908700008,1898.7782207997516,1898.793239200022,1904.8702429998666,1900.291339499876,1904.3097677999176,1904.3097677999176,1904.8117053997703,1904.8702456997707,1904.8117359997705,1897.504908700008,1904.8117359997705,7.306827299762517,False,
2026-01-19T13:02:19.194316,P13,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6385739003308117,1904.8709944998845,1906.8322204998694,1906.842999999877,1912.920243000146,1908.3414051998407,1912.359478800092,1912.359478800092,1912.8610717998818,1912.9202458001673,1912.8611006997526,1904.8709944998845,1912.8611006997526,7.990106199868023,False,
2026-01-19T13:02:28.459978,P13,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9053007001057267,1912.9208937999792,1916.1442213999107,1916.159347999841,1922.1862437999807,1917.6076099001803,1921.6258625998162,1921.6258625998162,1922.1277577998117,1922.186246600002,1922.12779079983,1912.9208937999792,1922.12779079983,9.20689699985087,False,
2026-01-19T13:02:38.426247,P13,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5056036999449134,1922.1869939998724,1925.9922210997902,1926.0090616000816,1932.1522435997613,1927.5744853997603,1931.592179799918,1931.592179799918,1932.0937612997368,1932.1522464998998,1932.0937910000794,1922.1869939998724,1932.0937910000794,9.906797000207007,False,
2026-01-19T13:02:49.659813,P13,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.855593199841678,1932.1529946997762,1937.3262211000547,1937.3419613000005,1943.3862513997592,1938.8073315997608,1942.825214999728,1942.825214999728,1943.3270410997793,1943.3862546999007,1943.3270791000687,1932.1529946997762,1943.3270791000687,11.174084400292486,False,
2026-01-19T13:02:58.226075,P13,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5569835999049246,1943.3869245001115,1947.2442203997634,1947.2583495001309,1951.9522484997287,1947.3751921998337,1951.3916058000177,1951.3916058000177,1951.8935736999847,1951.952251699753,1951.8936083000153,1943.3869245001115,1951.8936083000153,8.50668379990384,False,
2026-01-19T13:03:07.992801,P13,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2236891998909414,1951.952960100025,1955.50722579984,1955.5248317997903,1961.719243099913,1957.1399650997482,1961.157872499898,1961.157872499898,1961.6597711001523,1961.7192457998171,1961.6598061998375,1951.952960100025,1961.6598061998375,9.706846099812537,False,
2026-01-19T13:03:16.726705,P13,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.789026000071317,1961.720004200004,1964.8232215000317,1964.8410967998207,1970.4532431997359,1965.8747005998157,1969.8909265999682,1969.8909265999682,1970.3928555999883,1970.4532459001057,1970.39289249992,1961.720004200004,1970.39289249992,8.67288829991594,False,
2026-01-19T13:03:25.376272,P13,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.154775300063193,1970.4539068997838,1972.9502210998908,1972.9741806001402,1979.1022430001758,1974.5227787001058,1978.5406535998918,1978.5406535998918,1979.04226440005,1979.10224570008,1979.042294099927,1970.4539068997838,1979.042294099927,8.588387200143188,False,
2026-01-19T13:03:34.441003,P13,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.871125899720937,1979.1029945998453,1982.275221100077,1982.2905341000296,1988.1672465000302,1983.5892039998434,1987.6071309000254,1987.6071309000254,1988.109028799925,1988.1672495999373,1988.1090604998171,1979.1029945998453,1988.1090604998171,9.006065899971873,False,
2026-01-19T13:03:47.840985,P13,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.1557255000807345,1988.168005600106,1995.624220999889,1995.640078799799,2001.5672435997985,1996.9891856997274,2001.0065815998241,2001.0065815998241,2001.508458300028,2001.5672463998199,2001.5084917000495,1988.168005600106,2001.5084917000495,13.340486099943519,False,
2026-01-19T13:03:54.357884,P13,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5054529998451471,2001.5679925000295,2003.3732215999626,2003.3898609997705,2008.0842430000193,2003.5066122999415,2007.5230716997758,2007.5230716997758,2008.0250784000382,2008.0842458000407,2008.0251110000536,2001.5679925000295,2008.0251110000536,6.45711850002408,False,
2026-01-19T13:04:04.142304,P13,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.5891812001354992,2008.0849434998818,2011.9752210997976,2011.9895505001768,2017.8682426000014,2013.28865760006,2017.3060560999438,2017.3060560999438,2017.807862999849,2017.8682454000227,2017.8078955998644,2008.0849434998818,2017.8078955998644,9.722952099982649,False,
2026-01-19T13:04:12.957128,P13,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8735226998105645,2017.8689900999889,2021.0402203998528,2021.055929900147,2026.6832435997203,2022.1055129999295,2026.1224555000663,2026.1224555000663,2026.624218000099,2026.683246199973,2026.6242490997538,2017.8689900999889,2026.6242490997538,8.75525899976492,False,
2026-01-19T13:04:19.374139,P13,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026150019839406,2026.6839105999097,2027.1862229001708,2027.2057664999738,2033.100242699962,2028.5219056000933,2032.5389069998637,2032.5389069998637,2033.0405488000251,2033.1002454999834,2033.0405790000223,2026.6839105999097,2033.0405790000223,6.3566684001125395,False,
2026-01-19T13:04:28.205791,P13,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.488755099941045,2033.1009955001064,2035.922220800072,2035.9387787999585,2041.9322433997877,2037.3539923997596,2041.3719410998747,2041.3719410998747,2041.8737071999349,2041.9322461001575,2041.873739999719,2033.1009955001064,2041.873739999719,8.7727444996126,False,
2026-01-19T13:04:38.824220,P13,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.873408100102097,2041.9329882999882,2045.1072203000076,2045.1218225997873,2052.5502427001484,2047.970151799731,2051.988262100145,2051.988262100145,2052.4900484001264,2052.5502455001697,2052.49007669976,2041.9329882999882,2052.49007669976,10.557088399771601,False,
2026-01-19T13:04:48.189459,P13,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2724021999165416,2052.5509115001187,2056.1392203001305,2056.1547902999446,2061.916241399944,2057.3376529999077,2061.354613899719,2061.354613899719,2061.8564304998145,2061.916243999731,2061.856461300049,2052.5509115001187,2061.856461300049,9.305549799930304,False,
2026-01-19T13:04:55.688119,P13,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2711292998865247,2061.9168869997375,2063.4882216998376,2063.5045432997867,2069.4142430997454,2064.837296199985,2068.854366600048,2068.854366600048,2069.3559938999824,2069.4142458997667,2069.3560282997787,2061.9168869997375,2069.3560282997787,7.4391413000412285,False,
2026-01-19T13:05:03.071445,P13,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4225715999491513,2069.4149949997663,2071.15422100015,2071.1709529999644,2076.7982514998876,2072.221119000111,2076.2374555999413,2076.2374555999413,2076.739271100145,2076.798255099915,2076.7393009997904,2069.4149949997663,2076.7393009997904,7.32430600002408,False,
2026-01-19T13:05:12.971603,P13,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.757241199724376,2076.798914299812,2080.854221600108,2080.870630700141,2086.698243400082,2082.1198582998477,2086.1371285999194,2086.1371285999194,2086.6390023999847,2086.698246099986,2086.639032199979,2076.798914299812,2086.639032199979,9.84011790016666,False,
2026-01-19T13:05:22.254093,P13,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.289088699966669,2086.699008599855,2090.3052250999026,2090.320304200053,2095.9802429000847,2091.403294299729,2095.4201802001335,2095.4201802001335,2095.9219590998255,2095.9802454998717,2095.921997900121,2086.699008599855,2095.921997900121,9.222989300265908,False,
2026-01-19T13:05:30.504195,P13,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6560200001113117,2095.980911599938,2097.939221299719,2097.95340579981,2104.2302473997697,2099.652136299759,2103.6699251998216,2103.6699251998216,2104.1717282999307,2104.2302505001426,2104.17176309973,2095.980911599938,2104.17176309973,8.190851499792188,False,
2026-01-19T13:05:42.104461,P13,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.888004699721932,2104.2309967000037,2109.4232210000046,2109.436372200027,2115.831249400042,2111.2516760998406,2115.26953449985,2115.26953449985,2115.7712807999924,2115.831252499949,2115.7713128998876,2104.2309967000037,2115.7713128998876,11.540316199883819,False,
2026-01-19T13:05:49.870756,P13,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1740553001873195,2115.8320598998107,2117.3042211998254,2117.3194797998294,2123.5972444000654,2119.0179542000405,2123.0359252998605,2123.0359252998605,2123.5378310000524,2123.5972472000867,2123.5378641998395,2115.8320598998107,2123.5378641998395,7.705804300028831,False,
2026-01-19T13:09:05.563547,P13,A,5,1,A_MB05_T157,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021799998357892,2310.9487898000516,2311.44322060002,2311.463136800099,2319.2902433001436,2314.711739799939,2318.7295272001065,2318.7295272001065,2319.2313072998077,2319.290246000048,2319.231339599937,2310.9487898000516,2319.231339599937,8.2825497998856,False,
2026-01-19T13:09:12.430438,P13,A,5,2,A_MB05_T158,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_157,data/raw/stimuli/CAT2000/Random/157.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023200009018183,2319.291000999976,2319.7922203000635,2319.8128901999444,2326.1572432997636,2321.578431500122,2325.595995000098,2325.595995000098,2326.0979587999173,2326.1572459000163,2326.0979883000255,2319.291000999976,2326.0979883000255,6.806987300049514,False,
2026-01-19T13:09:21.046438,P13,A,5,3,A_MB05_T159,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Fractal_047,data/raw/stimuli/CAT2000/Fractal/047.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2891563000157475,2326.157997000031,2328.755220899824,2328.7791919000447,2334.7732409997843,2330.1945798997767,2334.2123519000597,2334.2123519000597,2334.714205400087,2334.773243600037,2334.714236699976,2326.157997000031,2334.714236699976,8.556239699944854,False,
2026-01-19T13:09:30.181158,P13,A,5,4,A_MB05_T160,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Satelite_163,data/raw/stimuli/CAT2000/Satelite/163.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.60614260006696,2334.7739014001563,2337.67922190018,2337.6955500999466,2343.907243099995,2339.3273591999896,2343.3453652998433,2343.3453652998433,2343.84731800016,2343.9072459000163,2343.847351899836,2334.7739014001563,2343.847351899836,9.073450499679893,False,
2026-01-19T13:09:38.247297,P13,A,5,5,A_MB05_T161,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Object_193,data/raw/stimuli/CAT2000/Object/193.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.772876299917698,2343.907996899914,2345.981221499853,2345.995314499829,2351.973248799797,2347.39452529978,2351.4117660997435,2351.4117660997435,2351.913696799893,2351.97325190017,2351.9137296001427,2343.907996899914,2351.9137296001427,8.005732700228691,False,
2026-01-19T13:09:47.714335,P13,A,5,6,A_MB05_T162,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_171,data/raw/stimuli/CAT2000/Satelite/171.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1702586002647877,2351.9740091999993,2355.453220800031,2355.4617464998737,2361.4402430001646,2356.860474300105,2360.878154099919,2360.878154099919,2361.3799070999958,2361.4402458998375,2361.379941599909,2351.9740091999993,2361.379941599909,9.405932399909943,False,
2026-01-19T13:09:55.146716,P13,A,5,7,A_MB05_T163,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Object_153,data/raw/stimuli/CAT2000/Object/153.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4570138999260962,2361.441000299994,2363.1972214998677,2363.211382799782,2368.8732432997786,2364.294048800133,2368.311227200087,2368.311227200087,2368.8130939998664,2368.8732460998,2368.8131241998635,2361.441000299994,2368.8131241998635,7.372123899869621,False,
2026-01-19T13:10:07.461327,P13,A,5,8,A_MB05_T164,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_OutdoorNatural_107,data/raw/stimuli/CAT2000/OutdoorNatural/107.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.621611500158906,2368.87399670016,2374.7982211001217,2374.810995399952,2381.187241899781,2376.609581899829,2380.6275013000704,2380.6275013000704,2381.129312899895,2381.1872446001507,2381.1293457001448,2368.87399670016,2381.1293457001448,12.255348999984562,False,
