timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T10:35:08.530436,P13,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.823527100030333,1520.5835990998894,1528.7147491001524,1528.7381683001295,1534.632771300152,1530.0540280998684,1534.0712405997328,1534.0712405997328,1534.5732351001352,1534.6327741998248,1534.5732709998265,1520.5835990998894,1534.5732709998265,13.989671899937093,False,
2026-01-27T10:35:15.112991,P13,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024489983916283,1534.6335768001154,1535.1357495998964,1535.1546161998995,1541.2147717000917,1536.6369622000493,1540.6543535999954,1540.6543535999954,1541.1562385000288,1541.2147743999958,1541.1562733999453,1534.6335768001154,1541.1562733999453,6.522696599829942,False,
2026-01-27T10:35:21.713511,P13,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024699997156858,1541.2155845998786,1541.7197475000285,1541.737742099911,1547.8157696998678,1543.2366125001572,1547.2541835000739,1547.2541835000739,1547.7559084999375,1547.8157724998891,1547.755945299752,1541.2155845998786,1547.755945299752,6.540360699873418,False,
2026-01-27T10:35:28.929262,P13,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3221929999999702,1547.816501900088,1549.4397490001284,1549.4540765001439,1555.0317719001323,1550.4547001998872,1554.4705857001245,1554.4705857001245,1554.9724395000376,1555.0317747998051,1554.972475799732,1547.816501900088,1554.972475799732,7.155973899643868,False,
2026-01-27T10:35:40.695590,P13,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.7548364996910095,1555.0325732999481,1562.0897486000322,1562.103645300027,1566.7977710999548,1562.2204999001697,1566.2368827001192,1566.2368827001192,1566.7389528001659,1566.797773799859,1566.738984100055,1555.0325732999481,1566.738984100055,11.706410800106823,False,
2026-01-27T10:35:53.029031,P13,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.156066200230271,1566.7984720999375,1573.2587512000464,1573.269943700172,1579.1307715000585,1574.5528629999608,1578.569772799965,1578.569772799965,1579.0716586001217,1579.1307741999626,1579.0716920001432,1566.7984720999375,1579.0716920001432,12.273219900205731,False,
2026-01-27T10:35:59.412093,P13,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022540027275681,1579.1315890001133,1579.6347483997233,1579.6531814998016,1585.513772699982,1580.9359284997918,1584.9529450000264,1584.9529450000264,1585.4549066000618,1585.5137755000032,1585.4549424001016,1579.1315890001133,1585.4549424001016,6.323353399988264,False,
2026-01-27T10:36:06.261868,P13,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023660035803914,1585.5145729999058,1586.0167507999577,1586.036277399864,1592.36377719976,1587.7850818000734,1591.8026922000572,1591.8026922000572,1592.3045588997193,1592.3637800998986,1592.3045967998914,1585.5145729999058,1592.3045967998914,6.790023799985647,False,
2026-01-27T10:36:17.493957,P13,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.34029999980703,1592.3645886001177,1597.0057493001223,1597.0191329000518,1603.5957714999095,1599.017265799921,1603.0356538998894,1603.0356538998894,1603.5374763999134,1603.5957742999308,1603.5375108998269,1592.3645886001177,1603.5375108998269,11.172922299709171,False,
2026-01-27T10:36:25.428189,P13,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.056112500373274,1603.5965931997634,1605.9527503000572,1605.968907999806,1611.5307729998603,1606.952120800037,1610.9687644001096,1610.9687644001096,1611.4706858997233,1611.5307758999988,1611.470724400133,1603.5965931997634,1611.470724400133,7.8741312003694475,False,
2026-01-27T10:36:33.060776,P13,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.223810900002718,1611.5316429999657,1613.0547537999228,1613.0686479997821,1619.1627711998299,1614.584453099873,1618.6018229001202,1618.6018229001202,1619.1036121998914,1619.1627739998512,1619.1036466001533,1611.5316429999657,1619.1036466001533,7.5720036001876,False,
2026-01-27T10:36:41.244252,P13,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2228019000031054,1619.1635787999257,1621.6887503997423,1621.7017072997987,1627.3467711997218,1622.7683613998815,1626.7848442001268,1626.7848442001268,1627.286739999894,1627.3467739000916,1627.286774400156,1619.1635787999257,1627.286774400156,8.123195600230247,False,
2026-01-27T10:36:51.792560,P13,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.29054390033707,1627.3475707001053,1631.9347490998916,1631.951382599771,1637.8947779997252,1633.3175141997635,1637.3345536999404,1637.3345536999404,1637.8365166001022,1637.8947812998667,1637.8365497998893,1627.3475707001053,1637.8365497998893,10.488979099784046,False,
2026-01-27T10:36:58.443197,P13,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022229989990592,1637.8955224999227,1638.3987523000687,1638.4179444001056,1644.5457799001597,1639.966754999943,1643.9843047000468,1643.9843047000468,1644.4862056998536,1644.5457834997214,1644.486239799764,1637.8955224999227,1644.486239799764,6.590717299841344,False,
2026-01-27T10:37:09.509578,P13,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.7885988000780344,1644.5466045998037,1648.6527555999346,1648.6675370000303,1655.6117724999785,1651.0322867999785,1655.0507195000537,1655.0507195000537,1655.5525261997245,1655.611775400117,1655.5525607997552,1644.5466045998037,1655.5525607997552,11.00595619995147,False,
2026-01-27T10:37:17.325337,P13,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8059641998261213,1655.6125854998827,1658.7177486000583,1658.7338299998082,1663.4277822999284,1658.850626700092,1662.8670525997877,1662.8670525997877,1663.368626399897,1663.4277856997214,1663.368662300054,1655.6125854998827,1663.368662300054,7.756076800171286,False,
2026-01-27T10:37:29.374650,P13,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.705939200241119,1663.428498200141,1669.4517485001124,1669.4667883999646,1675.4767718999647,1670.8990460000932,1674.9166815998033,1674.9166815998033,1675.4186164997518,1675.4767748001032,1675.4186509000137,1663.428498200141,1675.4186509000137,11.990152699872851,False,
2026-01-27T10:38:03.257960,P13,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,26.088594800326973,1675.4775819000788,1701.8647484001704,1701.8823560001329,1709.359788700007,1704.7807475998998,1708.7989126998,1708.7989126998,1709.3007915997878,1709.359792899806,1709.3008238999173,1675.4775819000788,1709.3008238999173,33.8232419998385,False,
2026-01-27T10:38:11.007898,P13,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8215805999934673,1709.3606829000637,1711.4987503997982,1711.515405799728,1717.1097721997648,1712.5314652998932,1716.5485759000294,1716.5485759000294,1717.0505550000817,1717.1097749997862,1717.0505898999982,1709.3606829000637,1717.0505898999982,7.689906999934465,False,
2026-01-27T10:38:39.489195,P13,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,22.53961670026183,1717.1105801998638,1739.9507519998588,1739.9644705001265,1745.591774099972,1741.0147302001715,1745.031017899979,1745.031017899979,1745.5329573997296,1745.591777099762,1745.532988899853,1717.1105801998638,1745.532988899853,28.42240869998932,False,
2026-01-27T10:38:45.756411,P13,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.257349899969995,1745.592567099724,1747.1507518999279,1747.164276199881,1751.8587694000453,1747.281035900116,1751.2975821001455,1751.2975821001455,1751.7990509001538,1751.8587722000666,1751.7990860999562,1745.592567099724,1751.7990860999562,6.20651900023222,False,
2026-01-27T10:38:51.922821,P13,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029620034620166,1751.8593771001324,1752.3627486000769,1752.3807771997526,1758.0247725998051,1753.4470983999781,1757.4639523001388,1757.4639523001388,1757.965694999788,1758.0247753998265,1757.9657330000773,1751.8593771001324,1757.9657330000773,6.1063558999449015,False,
2026-01-27T10:38:59.587633,P13,B,4,35,B_MB04_T152,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Object_057,data/raw/stimuli/CAT2000/Object/057.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4395940001122653,1758.025585200172,1759.7787482999265,1759.7971910000779,1765.6897714999504,1761.1123377000913,1765.1303898999467,1765.1303898999467,1765.6323071001098,1765.6897741998546,1765.6323413997889,1758.025585200172,1765.6323413997889,7.606756199616939,False,
2026-01-27T10:39:05.689103,P13,B,4,36,B_MB04_T153,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Sketch_053,data/raw/stimuli/CAT2000/Sketch/053.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021869987249374,1765.6905680000782,1766.1967524001375,1766.2136895000003,1771.790771599859,1767.2135597998276,1771.2301500998437,1771.2301500998437,1771.7321061999537,1771.7907744999975,1771.7321418998763,1765.6905680000782,1771.7321418998763,6.041573899798095,False,
2026-01-27T10:39:12.538961,P13,B,4,37,B_MB04_T154,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Sketch_189,data/raw/stimuli/CAT2000/Sketch/189.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9385480000637472,1771.7915809997357,1773.046748300083,1773.0633364999667,1778.6407995000482,1774.0638961000368,1778.0799067998305,1778.0799067998305,1778.5817146999761,1778.640803199727,1778.5817515999079,1771.7915809997357,1778.5817515999079,6.790170600172132,False,
2026-01-27T10:39:19.022283,P13,B,4,38,B_MB04_T155,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_145,data/raw/stimuli/CAT2000/Satelite/145.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002364001236856,1778.6416285000741,1779.1437478000298,1779.1632845001295,1785.1247713998891,1780.5461026001722,1784.5631089000963,1784.5631089000963,1785.064969100058,1785.1247741999105,1785.0650017000735,1778.6416285000741,1785.0650017000735,6.423373199999332,False,
2026-01-27T10:39:25.954173,P13,B,4,39,B_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_087,data/raw/stimuli/CAT2000/Object/087.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9060594001784921,1785.1255719000474,1786.3627507998608,1786.3796382998116,1792.0567693999037,1787.4793643997982,1791.4961258000694,1791.4961258000694,1791.99805010017,1792.0567720998079,1791.9980842000805,1785.1255719000474,1791.9980842000805,6.872512300033122,False,
2026-01-27T10:40:43.385268,P13,B,5,1,B_MB05_T157,empty,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.341892400290817,1863.1461446001194,1864.7787513001822,1864.7937186998315,1869.4877725001425,1864.9105436997488,1868.9269742998295,1868.9269742998295,1869.4285802999511,1869.4877752000466,1869.4286142997444,1863.1461446001194,1869.4286142997444,6.282469699624926,False,
2026-01-27T10:40:52.468349,P13,B,5,2,B_MB05_T158,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_053,data/raw/stimuli/CAT2000/OutdoorNatural/053.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5072812996804714,1869.4884877000004,1872.2967487997375,1872.3101364998147,1878.5707748001441,1873.9921975000761,1878.0099475998431,1878.0099475998431,1878.5118244998157,1878.5707777999341,1878.511858199723,1869.4884877000004,1878.511858199723,9.02337049972266,False,
2026-01-27T10:41:03.384676,P13,B,5,3,B_MB05_T159,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_127,data/raw/stimuli/CAT2000/Object/127.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.806201499886811,1878.5716260001063,1883.6807502000593,1883.6931314999238,1889.4867718997411,1884.9086651001126,1888.9262851001695,1888.9262851001695,1889.428067300003,1889.4867746997625,1889.428105100058,1878.5716260001063,1889.428105100058,10.856479099951684,False,
2026-01-27T10:41:11.083705,P13,B,5,4,B_MB05_T160,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_029,data/raw/stimuli/CAT2000/Object/029.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6729582999832928,1889.4875885001384,1891.4777485998347,1891.492851600051,1897.185771000106,1892.6094856997952,1896.6260190997273,1896.6260190997273,1897.128040399868,1897.1857738001272,1897.128075600136,1889.4875885001384,1897.128075600136,7.640487099997699,False,
2026-01-27T10:41:19.418379,P13,B,5,5,B_MB05_T161,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_185,data/raw/stimuli/CAT2000/Satelite/185.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7553592999465764,1897.186575199943,1899.242749699857,1899.2592374999076,1905.5207719998434,1900.9411877999082,1904.9591022999957,1904.9591022999957,1905.460929099936,1905.5207747998647,1905.4609634997323,1897.186575199943,1905.4609634997323,8.27438829978928,False,
2026-01-27T10:41:25.934744,P13,B,5,6,B_MB05_T162,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Satelite_157,data/raw/stimuli/CAT2000/Satelite/157.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022929972037673,1905.5214909999631,1906.0227497001179,1906.0424103001133,1912.0367716997862,1907.4583525001071,1911.475523099769,1911.475523099769,1911.977410200052,1912.0367744998075,1911.9774438999593,1905.5214909999631,1911.9774438999593,6.455952899996191,False,
2026-01-27T10:41:36.350202,P13,B,5,7,B_MB05_T163,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Fractal_057,data/raw/stimuli/CAT2000/Fractal/057.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9901665998622775,1912.0375811001286,1916.3277504001744,1916.342022500001,1922.4527714001015,1917.8741390998475,1921.8918495001271,1921.8918495001271,1922.3937940001488,1922.4527743998915,1922.3938258998096,1912.0375811001286,1922.3938258998096,10.356244799681008,False,
2026-01-27T10:41:43.100231,P13,B,5,8,B_MB05_T164,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Fractal_035,data/raw/stimuli/CAT2000/Fractal/035.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002433999441564,1922.453619199805,1922.9557507000864,1922.975197599735,1929.202769299969,1924.6234832997434,1928.6416755998507,1928.6416755998507,1929.1434404999018,1929.2027719998732,1929.1434778999537,1922.453619199805,1929.1434778999537,6.689858700148761,False,
2026-01-27T10:41:54.966801,P13,B,5,9,B_MB05_T165,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Random_103,data/raw/stimuli/CAT2000/Random/103.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.623544699978083,1929.203472299967,1935.1247515999712,1935.1414038999937,1941.0687731001526,1936.4909739000723,1940.507967500016,1940.507967500016,1941.009810199961,1941.068775900174,1941.0098427999765,1929.203472299967,1941.0098427999765,11.806370500009507,False,
