timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T13:57:25.648906,P24,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8398249000310898,2182.2686132998206,2183.426787499804,2183.43973169988,2189.0178094999865,2184.440297999885,2188.4565254999325,2188.4565254999325,2188.9583870000206,2189.0178121998906,2188.9584168000147,2182.2686132998206,2188.9584168000147,6.6898035001941025,False,
2026-02-03T13:57:36.450000,P24,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.855738900136203,2189.0186037998646,2194.189787699841,2194.2066685999744,2199.818809099961,2195.2405106001534,2199.2567867999896,2199.2567867999896,2199.7585446997546,2199.8188118999824,2199.758575399872,2189.0186037998646,2199.758575399872,10.739971600007266,False,
2026-02-03T13:57:47.349645,P24,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8326811003498733,2199.819622399751,2203.9597873999737,2203.9735582000576,2210.7188121001236,2206.1389442998916,2210.1570766000077,2210.1570766000077,2210.6588588999584,2210.718815200031,2210.6588870999403,2199.819622399751,2210.6588870999403,10.839264700189233,False,
2026-02-03T13:57:54.782871,P24,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5338717000558972,2210.719627500046,2212.5577871999703,2212.573746900074,2218.1518107997254,2213.574325799942,2217.590565700084,2217.590565700084,2218.092350299936,2218.151813699864,2218.0923836999573,2210.719627500046,2218.0923836999573,7.372756199911237,False,
2026-02-03T13:58:02.365620,P24,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7000425001606345,2218.1526286001317,2220.1587898000143,2220.173950999975,2225.734811099712,2221.1578186000697,2225.174094900023,2225.174094900023,2225.676176500041,2225.7348139998503,2225.676212700084,2218.1526286001317,2225.676212700084,7.5235840999521315,False,
2026-02-03T13:58:10.784062,P24,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.248508600052446,2225.735635600053,2228.2927878000773,2228.3074412001297,2234.1528137000278,2229.573418300133,2233.5909315999597,2233.5909315999597,2234.0929950997233,2234.152816799935,2234.0930296001025,2225.735635600053,2234.0930296001025,8.35739400004968,False,
2026-02-03T13:58:18.299639,P24,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.166071199811995,2234.1535235000774,2235.624787900131,2235.640962000005,2241.668809799943,2237.089525599964,2241.107774700038,2241.107774700038,2241.609590699896,2241.6688127000816,2241.6096216998994,2234.1535235000774,2241.6096216998994,7.456098199822009,False,
2026-02-03T13:58:24.566505,P24,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2325738999061286,2241.6696156999096,2243.223788399715,2243.2411428997293,2247.9348133001477,2243.358037499711,2247.374624900054,2247.374624900054,2247.8763485997915,2247.9348162999377,2247.876379299909,2241.6696156999096,2247.876379299909,6.206763599999249,False,
2026-02-03T13:58:31.834041,P24,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3823836999945343,2247.9355206997134,2249.6267876001075,2249.6412963001058,2255.202809799928,2250.6242181998678,2254.6414343998767,2254.6414343998767,2255.1434834999964,2255.202812399715,2255.1435124999844,2247.9355206997134,2255.1435124999844,7.207991800270975,False,
2026-02-03T13:58:39.117006,P24,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.298812999855727,2255.203524599783,2256.82478730008,2256.841454300098,2262.485809700098,2257.9078538999893,2261.9249114999548,2261.9249114999548,2262.4267322998494,2262.485812500119,2262.4267629999667,2255.203524599783,2262.4267629999667,7.223238400183618,False,
2026-02-03T13:58:46.265621,P24,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8217557002790272,2262.486611600034,2263.6257871999405,2263.6416035001166,2269.634808999952,2265.0572799998336,2269.0751351998188,2269.0751351998188,2269.5768500999548,2269.634811699856,2269.5768777998164,2262.486611600034,2269.5768777998164,7.090266199782491,False,
2026-02-03T13:58:55.068133,P24,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2896133000031114,2269.6356144999154,2272.245787699707,2272.258477400057,2278.4368098000996,2273.8576642000116,2277.8752934001386,2277.8752934001386,2278.3770598000847,2278.4368126997724,2278.377092000097,2269.6356144999154,2278.377092000097,8.741477500181645,False,
2026-02-03T13:59:02.299625,P24,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0654263999313116,2278.437613300048,2279.811786899809,2279.8253357997164,2285.6688109999523,2281.0912272999994,2285.1088072001003,2285.1088072001003,2285.610538300127,2285.6688149999827,2285.61057529971,2278.437613300048,2285.61057529971,7.1729619996622205,False,
2026-02-03T13:59:08.268658,P24,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9482545000500977,2285.6696251998655,2286.926787199918,2286.942159399856,2291.637809399981,2287.0590852997266,2291.0756552997045,2291.0756552997045,2291.577605600003,2291.6378122000024,2291.5776367001235,2285.6696251998655,2291.5776367001235,5.908011500257999,False,
2026-02-03T13:59:16.252313,P24,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.434392699971795,2291.638514599763,2293.3747891001403,2293.392313399818,2299.620809599757,2295.040895299986,2299.059180499986,2299.059180499986,2299.5611227001064,2299.6208123997785,2299.5611531999893,2291.638514599763,2299.5611531999893,7.922638600226492,False,
2026-02-03T14:00:15.919691,P24,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2905039000324905,2350.613058200106,2353.196790199727,2353.210386800114,2359.288809400052,2354.7089117998257,2358.7271867999807,2358.7271867999807,2359.229039500002,2359.288812099956,2359.2290743999183,2350.613058200106,2359.2290743999183,8.616016199812293,False,
2026-02-03T14:00:24.635539,P24,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.948664200026542,2359.2895209998824,2361.5467870999128,2361.5605684998445,2368.0038123000413,2363.4259409001097,2367.4440668998286,2367.4440668998286,2367.9458490000106,2368.0038153999485,2367.94588379981,2359.2895209998824,2367.94588379981,8.656362799927592,False,
2026-02-03T14:00:31.024452,P24,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026610000059009,2368.004521700088,2368.5227884999476,2368.5441017998382,2374.3928097998723,2369.8106074999087,2373.8275421001017,2373.8275421001017,2374.329522400163,2374.3928125998937,2374.3295567999594,2368.004521700088,2374.3295567999594,6.325035099871457,False,
2026-02-03T14:00:42.853678,P24,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.881455700378865,2374.39362719981,2380.581787100062,2380.5943832998164,2386.2228111997247,2381.6447553001344,2385.661169399973,2385.661169399973,2386.162779300008,2386.222814099863,2386.1628156998195,2374.39362719981,2386.1628156998195,11.769188500009477,False,
2026-02-03T14:00:52.770482,P24,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.8976498995907605,2386.223627000116,2391.428788700141,2391.444614800159,2396.138810500037,2391.561460599769,2395.578077400103,2395.578077400103,2396.0798208997585,2396.1388133000582,2396.0798587999307,2386.223627000116,2396.0798587999307,9.85623179981485,False,
2026-02-03T14:01:02.120316,P24,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9562199003994465,2396.1395187000744,2399.4147871001624,2399.428132600151,2405.4888216997497,2400.910514899995,2404.9282917999662,2404.9282917999662,2405.4303044998087,2405.488824599888,2405.430336999707,2396.1395187000744,2405.430336999707,9.29081829963252,False,
2026-02-03T14:01:09.823864,P24,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4053964000195265,2405.4895326998085,2407.2147896001115,2407.2282728999853,2413.1928102998063,2408.6105991997756,2412.6284519997425,2412.6284519997425,2413.1303073000163,2413.1928129997104,2413.1303424998187,2405.4895326998085,2413.1303424998187,7.6408098000101745,False,
2026-02-03T14:01:17.720182,P24,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7665919000282884,2413.1935145999305,2415.2637872998603,2415.278487800155,2421.088810000103,2416.5110454000533,2420.528619499877,2420.528619499877,2421.030411699787,2421.0888128001243,2421.03044319991,2413.1935145999305,2421.03044319991,7.8369285999797285,False,
2026-02-03T14:01:24.070896,P24,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022989995777607,2421.089538199827,2421.6077879001386,2421.6286988998763,2427.439808799885,2422.8614169997163,2426.8787778997794,2426.8787778997794,2427.380545699969,2427.439811400138,2427.380582400132,2421.089538199827,2427.380582400132,6.291044200304896,False,
2026-02-03T14:01:32.154651,P24,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7325722998939455,2427.44050789997,2429.4817880997434,2429.49551599985,2435.5238088001497,2430.9448115001433,2434.962300899904,2434.962300899904,2435.464006399736,2435.523811500054,2435.464037799742,2427.44050789997,2435.464037799742,8.023529899772257,False,
2026-02-03T14:01:40.655122,P24,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.082071900367737,2435.524515700061,2437.9167877999134,2437.9290208998136,2444.0238111997023,2439.4445144999772,2443.4625479998067,2443.4625479998067,2443.9643727000803,2444.0238139997236,2443.9644057997502,2435.524515700061,2443.9644057997502,8.439890099689364,False,
2026-02-03T14:01:47.042215,P24,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021709986031055,2444.024633000139,2444.542788099963,2444.562549199909,2450.410810600035,2445.828573499806,2449.8460021000355,2449.8460021000355,2450.3478910000995,2450.4108134997077,2450.3479220001027,2444.024633000139,2450.3479220001027,6.323288999963552,False,
2026-02-03T14:01:54.438675,P24,B,7,13,B_MB07_T247,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_143,data/raw/stimuli/CAT2000/Object/143.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0837753997184336,2450.411621700041,2451.799787499942,2451.8127065999433,2457.807812400162,2453.2285547000356,2457.2461657999083,2457.2461657999083,2457.7480738000013,2457.807815299835,2457.7481044000015,2450.411621700041,2457.7481044000015,7.33648269996047,False,
2026-02-03T14:02:02.171477,P24,B,7,14,B_MB07_T248,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_155,data/raw/stimuli/CAT2000/Sketch/155.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.821944999974221,2457.8086168998852,2459.9477868000977,2459.9628705000505,2465.5398114998825,2460.9633085997775,2464.9796641999856,2464.9796641999856,2465.481638799887,2465.539814299904,2465.4816759000532,2457.8086168998852,2465.4816759000532,7.673059000167996,False,
2026-02-03T14:02:13.772949,P24,B,7,15,B_MB07_T249,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_131,data/raw/stimuli/CAT2000/OutdoorNatural/131.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.349204299971461,2465.5406831,2471.1977886999957,2471.213140199892,2477.1418101997115,2472.5616061999463,2476.5799858998507,2476.5799858998507,2477.0819819997996,2477.141812999733,2477.082008900121,2465.5406831,2477.082008900121,11.54132580012083,False,
2026-02-03T14:02:25.454736,P24,B,7,16,B_MB07_T250,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Random_033,data/raw/stimuli/CAT2000/Random/033.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.099485400132835,2477.1426395997405,2482.549787899945,2482.563442700077,2488.8238102998585,2484.2458573998883,2488.2635431000963,2488.2635431000963,2488.7653390001506,2488.8238129997626,2488.7653691000305,2477.1426395997405,2488.7653691000305,11.622729500290006,False,
2026-02-03T14:02:33.872776,P24,B,7,17,B_MB07_T251,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Fractal_163,data/raw/stimuli/CAT2000/Fractal/163.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.099015799816698,2488.824607899878,2491.230788399931,2491.24695529975,2497.2418093997985,2492.6631819000468,2496.6804741998203,2496.6804741998203,2497.182465299964,2497.24181219982,2497.182494400069,2488.824607899878,2497.182494400069,8.357886500190943,False,
2026-02-03T14:02:44.973735,P24,B,7,18,B_MB07_T252,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_131,data/raw/stimuli/CAT2000/Fractal/131.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.683261999860406,2497.2426271000877,2502.233786900062,2502.2471970999613,2508.34280989971,2503.7627282999456,2507.7806607997045,2507.7806607997045,2508.282521400135,2508.3428126997314,2508.2825489998795,2497.2426271000877,2508.2825489998795,11.039921899791807,False,
2026-02-03T14:02:52.706056,P24,B,7,19,B_MB07_T253,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Fractal_141,data/raw/stimuli/CAT2000/Fractal/141.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6490984996780753,2508.3436186001636,2510.300787500106,2510.314053299837,2516.074809799902,2511.4965317999013,2515.5142124998383,2515.5142124998383,2516.016139499843,2516.0748125999235,2516.0161695000716,2508.3436186001636,2516.0161695000716,7.672550899907947,False,
2026-02-03T14:03:00.723401,P24,B,7,20,B_MB07_T254,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_033,data/raw/stimuli/CAT2000/Sketch/033.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1219770996831357,2516.0756105999462,2518.516787599772,2518.5309250000864,2524.091809900012,2519.5143570001237,2523.5310275997035,2523.5310275997035,2524.032804599963,2524.0918128001504,2524.0328365000896,2516.0756105999462,2524.0328365000896,7.957225900143385,False,
2026-02-03T14:03:07.090161,P24,B,7,21,B_MB07_T255,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_OutdoorNatural_125,data/raw/stimuli/CAT2000/OutdoorNatural/125.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022220024839044,2524.092620600015,2524.606788000092,2524.631126099732,2530.458814200014,2525.8801783998497,2529.897905400023,2529.897905400023,2530.3997944998555,2530.458817299921,2530.3998222998343,2524.092620600015,2530.3998222998343,6.307201699819416,False,
