timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-15T16:33:15.183924,P04,A,4,7,A_MB04_T124,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_033,data/raw/stimuli/CAT2000/Object/033.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.517808899981901,1532.4307649000548,1532.5389428001363,1532.5553507001605,1538.8309675999917,1534.2542554000393,1538.2716397000477,1538.2716397000477,1538.7733831000514,1538.8309711001348,1538.7734170001931,1532.4307649000548,1538.7734170001931,6.342652100138366,False,
2026-01-15T16:33:20.381519,P04,A,4,8,A_MB04_T125,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.46801179996691644,1538.8317252001725,1538.9399418001994,1538.9551561002154,1544.0289662000723,1539.4548283000477,1543.4713791999966,1543.4713791999966,1543.9733172000851,1544.0289695002139,1543.973353000125,1538.8317252001725,1543.973353000125,5.141627799952403,False,
2026-01-15T16:33:27.081312,P04,A,4,9,A_MB04_T126,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_061,data/raw/stimuli/CAT2000/Fractal/061.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7393797999247909,1544.0296843000688,1544.1389423999935,1544.1546754001174,1550.7289653001353,1546.153660400072,1550.1711318001617,1550.1711318001617,1550.6730257000308,1550.7289685001597,1550.6730608001817,1544.0296843000688,1550.6730608001817,6.643376500112936,False,
2026-01-15T16:33:34.114571,P04,A,4,10,A_MB04_T127,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_047,data/raw/stimuli/CAT2000/Object/047.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.305295999860391,1550.7296322002076,1550.8369420000818,1550.854766700184,1557.7619662000798,1553.1869155000895,1557.2042579001281,1557.2042579001281,1557.7062749001198,1557.7619694999885,1557.7063092000317,1550.7296322002076,1557.7063092000317,6.976676999824122,False,
2026-01-15T16:33:40.998718,P04,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1625240000430495,1557.762622400187,1557.8699422001373,1557.8878485001624,1564.645971200196,1560.0700269001536,1564.0873660000507,1564.0873660000507,1564.589237100212,1564.6459747999907,1564.5892759000417,1557.762622400187,1564.5892759000417,6.826653499854729,False,
2026-01-15T16:33:47.180169,P04,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5334495001006871,1564.6466721000616,1564.753943100106,1564.7709338001441,1570.8279683000874,1566.2544990000315,1570.270523400046,1570.270523400046,1570.772385600023,1570.8279717999976,1570.7724226000719,1564.6466721000616,1570.7724226000719,6.1257505000103265,False,
2026-01-15T16:33:53.514003,P04,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.523924000095576,1570.828736100113,1570.935942400014,1570.954073900124,1577.1619712000247,1572.586448200047,1576.6036400999874,1576.6036400999874,1577.1056405000854,1577.1619749001693,1577.1056768000126,1570.828736100113,1577.1056768000126,6.276940699899569,False,
2026-01-15T16:33:59.980557,P04,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.532519199885428,1577.1627416000701,1577.2699420000426,1577.2872212000657,1583.6279661001172,1579.0528909000568,1583.070075500058,1583.070075500058,1583.5718111000024,1583.627969400026,1583.5718466001563,1577.1627416000701,1583.5718466001563,6.409105000086129,False,
2026-01-15T16:34:06.679149,P04,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6108665000647306,1583.6286193002015,1583.737947500078,1583.7536947000772,1590.3269665001426,1585.7516728001647,1589.7698484000284,1589.7698484000284,1590.2716224000324,1590.3269698000513,1590.2716576000676,1583.6286193002015,1590.2716576000676,6.643038299866021,False,
2026-01-15T16:34:13.363661,P04,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5777948999311775,1590.3277241000906,1590.4369433000684,1590.4534599999897,1597.0109662001487,1592.4351453001145,1596.452999100089,1596.452999100089,1596.9549695001915,1597.0109696001746,1596.955005900003,1590.3277241000906,1596.955005900003,6.627281799912453,False,
2026-01-15T16:34:19.946780,P04,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5108224998693913,1597.0117288001347,1597.1209437001962,1597.1366542000324,1603.5939666000195,1599.0181228001602,1603.036115200026,1603.036115200026,1603.5379951000214,1603.593969900161,1603.5380318001844,1597.0117288001347,1603.5380318001844,6.526303000049666,False,
2026-01-15T16:34:26.646419,P04,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.49304440012201667,1603.594612600049,1603.7039427000564,1603.7198342001066,1610.2939702000003,1605.71845390019,1609.735858200118,1609.735858200118,1610.2378568002023,1610.2939737001434,1610.2378913001157,1603.594612600049,1610.2378913001157,6.64327870006673,False,
2026-01-15T16:34:33.312441,P04,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5796262000221759,1610.2947385001462,1610.403943600133,1610.419530400075,1616.9599642001558,1612.384773200145,1616.4023405001499,1616.4023405001499,1616.9042715001851,1616.9599674001802,1616.904306899989,1610.2947385001462,1616.904306899989,6.6095683998428285,False,
2026-01-15T16:34:38.512090,P04,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4767702999524772,1616.9606201001443,1617.0699419002049,1617.0859197000973,1622.1599831001367,1617.585728800157,1621.6021707002074,1621.6021707002074,1622.1041210000403,1622.1599871001672,1622.1041536000557,1616.9606201001443,1622.1041536000557,5.1435334999114275,False,
2026-01-15T16:34:45.479317,P04,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6817560999188572,1622.160605699988,1622.2679427000694,1622.2854695999995,1629.1269683002029,1624.5509392002132,1628.5685688001104,1628.5685688001104,1629.0704891001806,1629.1269718999974,1629.070528500015,1622.160605699988,1629.070528500015,6.909922800026834,False,
2026-01-15T16:34:51.729720,P04,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5565271999221295,1629.1276455000043,1629.2359420000575,1629.2522261000704,1635.3769689002074,1630.8024175001774,1634.8183552001137,1634.8183552001137,1635.3203601001296,1635.376972500002,1635.3203953001648,1629.1276455000043,1635.3203953001648,6.192749800160527,False,
2026-01-15T16:34:58.878203,P04,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.983722300035879,1635.3776244001929,1635.4849420001265,1635.5019452001434,1642.5259666000493,1637.9505431000143,1641.968132100068,1641.968132100068,1642.4701047001872,1642.5259699001908,1642.470139299985,1635.3776244001929,1642.470139299985,7.09251489979215,False,
2026-01-15T16:35:05.362180,P04,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5503356999251992,1642.526724100113,1642.634942600038,1642.651747400174,1649.0099657000974,1644.4335136001464,1648.4512614000123,1648.4512614000123,1648.953062799992,1649.009969000006,1648.9531001001596,1642.526724100113,1648.9531001001596,6.42637600004673,False,
2026-01-15T16:35:12.078833,P04,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.762865100055933,1649.010719700018,1649.1179420000408,1649.134843800217,1655.7259657001123,1651.1502853999846,1655.1677660001442,1655.1677660001442,1655.6697980000172,1655.725969000021,1655.669833500171,1649.010719700018,1655.669833500171,6.659113800153136,False,
2026-01-15T16:35:17.361890,P04,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5632768000941724,1655.7266146000475,1655.8359429000411,1655.8512695000973,1661.0089677001815,1656.4344364001881,1660.450836900156,1660.450836900156,1660.952917400049,1661.0089712000918,1660.9529545002151,1655.7266146000475,1660.9529545002151,5.226339900167659,False,
2026-01-15T16:35:23.962804,P04,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6605513000395149,1661.0095783001743,1661.1189427000936,1661.1341811001766,1667.6099689002149,1663.0331362001598,1667.050668500131,1667.050668500131,1667.5540389001835,1667.6099725000095,1667.5540786001366,1661.0095783001743,1667.5540786001366,6.5445002999622375,False,
2026-01-15T16:35:30.227658,P04,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6186738000251353,1667.610728500178,1667.7199421001133,1667.734277000185,1673.8749654002022,1669.3000051002018,1673.3171129000839,1673.3171129000839,1673.8188787000254,1673.8749687999953,1673.818916000193,1667.610728500178,1673.818916000193,6.208187500014901,False,
2026-01-15T16:35:36.710724,P04,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.526017599971965,1673.8756221001968,1673.9849419000093,1674.0006938001607,1680.3579725001473,1675.783050400205,1679.80027040001,1679.80027040001,1680.3022098001093,1680.3579763001762,1680.3022440001369,1673.8756221001968,1680.3022440001369,6.4266218999400735,False,
2026-01-15T16:35:43.310808,P04,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.578236100031063,1680.358741100179,1680.467942400137,1680.4838743000291,1686.957965800073,1682.381990800146,1686.4000008001458,1686.4000008001458,1686.9017462001648,1686.9579690000974,1686.9017830002122,1680.358741100179,1686.9017830002122,6.543041900033131,False,
2026-01-15T16:35:51.427879,P04,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.588719499995932,1686.9586195000447,1687.065942400135,1687.08365470008,1695.0749688001815,1690.4985662000254,1694.516577700153,1694.516577700153,1695.0185398000758,1695.0749723000918,1695.0185802001506,1686.9586195000447,1695.0185802001506,8.059960700105876,False,
2026-01-15T16:35:57.760408,P04,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.48435740009881556,1695.0757161001675,1695.1839423000347,1695.2000254001468,1701.4079643001314,1696.8327434000093,1700.8495833000634,1700.8495833000634,1701.3515582000837,1701.4079675001558,1701.3515914001036,1695.0757161001675,1701.3515914001036,6.2758752999361604,False,
2026-01-15T16:36:04.292042,P04,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5732048999052495,1701.4086679001339,1701.5159421002027,1701.5332001000643,1707.9399669000413,1703.3653759001754,1707.3826773001347,1707.3826773001347,1707.8844771999866,1707.9399702001829,1707.8845141001511,1701.4086679001339,1707.8845141001511,6.4758462000172585,False,
2026-01-15T16:36:11.009632,P04,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0113572999835014,1707.9407505001873,1708.0479419000912,1708.0662423002068,1714.6569799000863,1710.083013100084,1714.0991096000653,1714.0991096000653,1714.6011823001318,1714.6569835001137,1714.6012193001807,1707.9407505001873,1714.6012193001807,6.660468799993396,False,
2026-01-15T16:36:17.509238,P04,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.616455800132826,1714.6577460002154,1714.7659428000916,1714.7826944000553,1721.1569688001182,1716.5815742001869,1720.5989245001692,1720.5989245001692,1721.1008527001832,1721.1569723000284,1721.1008867002092,1714.6577460002154,1721.1008867002092,6.443140699993819,False,
2026-01-15T16:36:23.843763,P04,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6529454998672009,1721.157729400089,1721.2669420000166,1721.282479400048,1727.4909670001362,1722.915170900058,1726.9320259001106,1726.9320259001106,1727.4344342001714,1727.4909703000449,1727.434474900132,1721.157729400089,1727.434474900132,6.2767455000430346,False,
2026-01-15T16:36:30.742944,P04,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6019158000126481,1727.4917239001952,1727.5999430001248,1727.6156167001463,1734.3899658001028,1729.8142807001714,1733.8318300000392,1733.8318300000392,1734.3337745000608,1734.3899690001272,1734.3338084002025,1727.4917239001952,1734.3338084002025,6.842084500007331,False,
2026-01-15T16:36:39.692189,P04,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.527446100022644,1734.3907173001207,1734.4989421002101,1734.5154101001099,1743.3399720001034,1738.763690700056,1742.7814889000729,1742.7814889000729,1743.2834853001405,1743.3399756001309,1743.2835258000996,1734.3907173001207,1743.2835258000996,8.892808499978855,False,
2026-01-15T16:36:47.058558,P04,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0677475000265986,1743.3407225001138,1743.449942999985,1743.465084400028,1750.7059706000146,1746.1298937001266,1750.1479162999894,1750.1479162999894,1750.6498674000613,1750.7059741001576,1750.6499060001224,1743.3407225001138,1750.6499060001224,7.309183500008658,False,
2026-01-15T16:39:17.119355,P04,A,5,1,A_MB05_T157,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5764704998582602,1892.295044900151,1892.4149482001085,1892.426619200036,1900.7669726000167,1896.191699200077,1900.2096958002076,1900.2096958002076,1900.7116633001715,1900.7669761001598,1900.7116994000971,1892.295044900151,1900.7116994000971,8.416654499946162,False,
2026-01-15T16:39:23.937763,P04,A,5,2,A_MB05_T158,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_157,data/raw/stimuli/CAT2000/Random/157.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4519333001226187,1900.7677451001946,1900.874942000024,1900.893168500159,1907.5849678001832,1903.0081860001665,1907.0261014001444,1907.0261014001444,1907.5284002001863,1907.584971200209,1907.5284411001485,1900.7677451001946,1907.5284411001485,6.760695999953896,False,
2026-01-15T16:39:30.520768,P04,A,5,3,A_MB05_T159,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Fractal_047,data/raw/stimuli/CAT2000/Fractal/047.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5678143999539316,1907.585738300113,1907.6929423999973,1907.709779900033,1914.1679658000357,1909.5913219000213,1913.6092064999975,1913.6092064999975,1914.111086799996,1914.1679691001773,1914.1111190000083,1907.585738300113,1914.1111190000083,6.525380699895322,False,
