timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T13:36:37.381141,P25,A,4,9,A_MB04_T126,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_061,data/raw/stimuli/CAT2000/Fractal/061.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0872292001731694,1332.5244470001198,1335.914708999917,1335.928160800133,1341.8397319000214,1337.260404900182,1341.2781033003703,1341.2781033003703,1341.779792400077,1341.8397347000428,1341.779830600135,1332.5244470001198,1341.779830600135,9.255383600015193,False,
2026-01-22T13:36:45.380593,P25,A,4,10,A_MB04_T127,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_047,data/raw/stimuli/CAT2000/Object/047.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.987720400094986,1341.8404931002297,1344.1297087999992,1344.1445392002352,1349.838732600212,1345.2603890001774,1349.277698500082,1349.277698500082,1349.7795906001702,1349.8387353001162,1349.7796237003058,1341.8404931002297,1349.7796237003058,7.939130600076169,False,
2026-01-22T13:36:51.597811,P25,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026819966733456,1349.8394887000322,1350.3417088002898,1350.3611040003598,1356.055737200193,1351.4770349003375,1355.4941952000372,1355.4941952000372,1355.9962250003591,1356.0557401999831,1355.996263500303,1349.8394887000322,1355.996263500303,6.156774800270796,False,
2026-01-22T13:37:01.879857,P25,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.322850299999118,1356.0565110002644,1360.6977126002312,1360.710654000286,1366.338731100317,1361.7610953003168,1365.7771880002692,1365.7771880002692,1366.2789598000236,1366.3387338002212,1366.2790089999326,1356.0565110002644,1366.2790089999326,10.222497999668121,False,
2026-01-22T13:37:08.147298,P25,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002332997508347,1366.3393904003315,1366.8437097999267,1366.8605860001408,1372.6057339999825,1368.0265171001665,1372.0436688000336,1372.0436688000336,1372.5454497002065,1372.6057368000038,1372.5454874001443,1366.3393904003315,1372.5454874001443,6.206096999812871,False,
2026-01-22T13:37:14.596986,P25,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023920014500618,1372.6065242001787,1373.109709000215,1373.127016399987,1379.0557325002737,1374.476232400164,1378.49348750012,1378.49348750012,1378.995414700359,1379.055735300295,1378.9954507001676,1372.6065242001787,1378.9954507001676,6.388926499988884,False,
2026-01-22T13:37:21.213521,P25,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024050027132034,1379.0564945000224,1379.5597091000527,1379.5768345003016,1385.671734600328,1381.091542799957,1385.1099274000153,1385.1099274000153,1385.6118868002668,1385.6717379000038,1385.611921200063,1379.0564945000224,1385.611921200063,6.555426700040698,False,
2026-01-22T13:37:28.513684,P25,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9063128000125289,1385.6724951001815,1386.8797085001133,1386.893187600188,1392.9717345000245,1388.3913619001396,1392.4096551002003,1392.4096551002003,1392.9116509999149,1392.9717373000458,1392.9116865000688,1385.6724951001815,1392.9116865000688,7.239191399887204,False,
2026-01-22T13:37:35.063925,P25,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023410022258759,1392.9725061003119,1393.4757083002478,1393.4929818003438,1399.5227328003384,1394.9410415003076,1398.9594613001682,1398.9594613001682,1399.4614798002876,1399.5227357000113,1399.4615159002133,1392.9725061003119,1399.4615159002133,6.489009799901396,False,
2026-01-22T13:37:43.579082,P25,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.039765200112015,1399.5234896000475,1401.863713900093,1401.8760608001612,1408.0377356000245,1403.458012800198,1407.4757554000244,1407.4757554000244,1407.9776087002829,1408.0377382999286,1407.9776449003257,1399.5234896000475,1407.9776449003257,8.454155300278217,False,
2026-01-22T13:37:51.612497,P25,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6728902999311686,1408.038502200041,1410.0097104003653,1410.0257174000144,1416.0707328999415,1411.4909340003505,1415.508879400324,1415.508879400324,1416.010793399997,1416.0707356003113,1416.01082710037,1408.038502200041,1416.01082710037,7.972324900329113,False,
2026-01-22T13:37:56.827952,P25,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002594000659883,1416.0715187001042,1416.5727098002099,1416.592308900319,1421.2867316002958,1416.7088941000402,1420.725469800178,1420.725469800178,1421.227379400283,1421.286734400317,1421.2274152999744,1416.0715187001042,1421.2274152999744,5.155896599870175,False,
2026-01-22T13:38:03.562525,P25,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023429999127984,1421.2874594000168,1421.7907104999758,1421.8087329999544,1428.0207318002358,1423.4404295003042,1427.4584865001962,1427.4584865001962,1427.9601847003214,1428.02073450014,1427.9602209003642,1421.2874594000168,1427.9602209003642,6.672761500347406,False,
2026-01-22T13:38:09.712113,P25,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027280040085316,1428.0214011999778,1428.5247087003663,1428.5418787999079,1434.1707345000468,1429.5918601001613,1433.6083048,1433.6083048,1434.1099954000674,1434.1707375003025,1434.1100317002274,1428.0214011999778,1434.1100317002274,6.088630500249565,False,
2026-01-22T13:38:16.360072,P25,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002344997599721,1434.1715040002018,1434.6747081000358,1434.691655000206,1440.8187310001813,1436.240094000008,1440.258062900044,1440.258062900044,1440.759662100114,1440.8187337000854,1440.7596988999285,1434.1715040002018,1440.7596988999285,6.588194899726659,False,
2026-01-22T13:38:22.778506,P25,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029429998248816,1440.8194474000484,1441.3247088999487,1441.3413772000931,1447.2367354999296,1442.6567299999297,1446.674526200164,1446.674526200164,1447.1764226001687,1447.2367384000681,1447.1764571000822,1440.8194474000484,1447.1764571000822,6.357009700033814,False,
2026-01-22T13:38:30.544305,P25,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5232072998769581,1447.2375223999843,1449.0767087000422,1449.0910626002587,1455.0027324999683,1450.4235249003395,1454.4409638000652,1454.4409638000652,1454.9428106001578,1455.0027352999896,1454.9428457999602,1447.2375223999843,1454.9428457999602,7.705323399975896,False,
2026-01-22T13:38:35.759963,P25,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024089980870485,1455.0035278000869,1455.5077081001364,1455.5242755999789,1460.2187328999862,1455.6409749002196,1459.65738660004,1459.65738660004,1460.159177900292,1460.2187359002419,1460.1592132002115,1455.0035278000869,1460.1592132002115,5.155685400124639,False,
2026-01-22T13:38:42.976148,P25,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0038252002559602,1460.219471800141,1461.5267109000124,1461.5406859000213,1467.4347349000163,1462.8561992999166,1466.8739821002819,1466.8739821002819,1467.3758988999762,1467.434737900272,1467.3759368001483,1460.219471800141,1467.3759368001483,7.156465000007302,False,
2026-01-22T13:38:49.127400,P25,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026670023798943,1467.435499400366,1467.9407124002464,1467.957238800358,1473.5857367003337,1469.0066415001638,1473.0237124999985,1473.0237124999985,1473.5254983003251,1473.5857397001237,1473.5255339001305,1467.435499400366,1473.5255339001305,6.090034499764442,False,
2026-01-22T13:38:56.243739,P25,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8707091002725065,1473.5865134000778,1474.7727115000598,1474.790283200331,1480.7017542999238,1476.122960000299,1480.14010790037,1480.14010790037,1480.641954000108,1480.7017572000623,1480.6419906001538,1473.5865134000778,1480.6419906001538,7.055477200075984,False,
2026-01-22T13:39:02.776037,P25,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025959983468056,1480.7025113003328,1481.2047141999938,1481.2234960002825,1487.234732599929,1482.6552576003596,1486.6731985001825,1486.6731985001825,1487.1750920000486,1487.2347353999503,1487.1751282000914,1480.7025113003328,1487.1751282000914,6.472616899758577,False,
2026-01-22T13:39:10.743435,P25,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030130026862025,1487.2354923002422,1487.7377088000067,1487.7566009000875,1495.2017336999997,1490.6213223999366,1494.6396110001951,1494.6396110001951,1495.1414552000351,1495.2017366001382,1495.141492600087,1487.2354923002422,1495.141492600087,7.906000299844891,False,
2026-01-22T13:39:17.042026,P25,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025249989703298,1495.2025021999143,1495.70571010001,1495.7229753001593,1501.5007307003252,1496.9224971001968,1500.9394407002255,1500.9394407002255,1501.4410978001542,1501.5007335003465,1501.4411360002123,1495.2025021999143,1501.4411360002123,6.2386338002979755,False,
2026-01-22T13:39:23.508315,P25,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023969979956746,1501.5013937000185,1502.0027079000138,1502.02275130013,1507.9667324000038,1503.388530800119,1507.405840900261,1507.405840900261,1507.9076048000716,1507.9667353001423,1507.9076400003396,1501.5013937000185,1507.9076400003396,6.406246300321072,False,
2026-01-22T13:39:29.675778,P25,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024710008874536,1507.9674921999685,1508.471709500067,1508.4892283002846,1514.133732400369,1509.556027899962,1513.572277400177,1513.572277400177,1514.0741250999272,1514.1337353000417,1514.074160899967,1507.9674921999685,1514.074160899967,6.106668699998409,False,
2026-01-22T13:39:36.825623,P25,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9879974001087248,1514.1344905002043,1515.4257093002088,1515.4389173001982,1521.2837308002636,1516.7048480999656,1520.722102300264,1520.722102300264,1521.2238076999784,1521.2837335001677,1521.2238449999131,1514.1344905002043,1521.2238449999131,7.089354499708861,False,
2026-01-22T13:39:45.175705,P25,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.35540600027889,1521.2844010000117,1523.9557099002413,1523.9719398003072,1529.6337310001254,1525.054928000085,1529.0719027002342,1529.0719027002342,1529.5737499999814,1529.633733900264,1529.5737870000303,1521.2844010000117,1529.5737870000303,8.289386000018567,False,
2026-01-22T13:39:51.991390,P25,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200229000300169,1529.6343914000317,1530.1377093000337,1530.1551727000624,1536.4497321001254,1531.870625300333,1535.8881971002556,1535.8881971002556,1536.3898746999912,1536.4497350999154,1536.3899110001512,1529.6343914000317,1536.3899110001512,6.755519600119442,False,
2026-01-22T13:39:58.907379,P25,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002714998088777,1536.4503995003179,1536.9557098001242,1536.9716344000772,1543.3657312002033,1538.7866148999892,1542.8046885002404,1542.8046885002404,1543.3062606002204,1543.3657340002246,1543.3062964999117,1536.4503995003179,1543.3062964999117,6.855896999593824,False,
2026-01-22T13:40:08.390262,P25,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8903404003940523,1543.3664850001223,1546.5567109002732,1546.5712157003582,1552.8487308002077,1548.2695039999671,1552.2877617999911,1552.2877617999911,1552.7895418000408,1552.8487335001118,1552.7895764000714,1543.3664850001223,1552.7895764000714,9.423091399949044,False,
2026-01-22T13:41:09.855428,P25,A,5,1,A_MB05_T157,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.441326899919659,1604.7217774000019,1606.4567096000537,1606.469211500138,1614.313732900191,1609.7341979001649,1613.7523950999603,1613.7523950999603,1614.2541596000083,1614.3137358003296,1614.2541938000359,1604.7217774000019,1614.2541938000359,9.53241640003398,False,
2026-01-22T13:41:16.737545,P25,A,5,2,A_MB05_T158,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_157,data/raw/stimuli/CAT2000/Random/157.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002387000247836,1614.3145055002533,1614.816711100284,1614.8357379999943,1621.195732000284,1616.617703600321,1620.6354694999754,1620.6354694999754,1621.1370814000256,1621.1957348003052,1621.137119800318,1614.3145055002533,1621.137119800318,6.822614300064743,False,
2026-01-22T13:41:23.287877,P25,A,5,3,A_MB05_T159,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Fractal_047,data/raw/stimuli/CAT2000/Fractal/047.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023360010236502,1621.1964982999489,1621.7157153002918,1621.735529200174,1627.7467346000485,1623.167110899929,1627.1852609999478,1627.1852609999478,1627.6867861002684,1627.7467376003042,1627.6868207999505,1621.1964982999489,1627.6868207999505,6.490322500001639,False,
2026-01-22T13:41:30.037677,P25,A,5,4,A_MB05_T160,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Satelite_163,data/raw/stimuli/CAT2000/Satelite/163.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002387000247836,1627.7475053002127,1628.2527096001431,1628.268625699915,1634.495732900221,1629.9168277001008,1633.9349797000177,1633.9349797000177,1634.4367052000016,1634.4957358003594,1634.4367410000414,1627.7475053002127,1634.4367410000414,6.689235699828714,False,
