timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-01T10:40:00.567836,P30,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021130004897714,2190.5948560000397,2191.11104060011,2191.1336929001845,2196.744062700309,2192.167042300105,2196.1834683003835,2196.1834683003835,2196.685413000174,2196.744065700099,2196.6854483000934,2190.5948560000397,2196.6854483000934,6.090592300053686,False,
2026-02-01T10:40:09.267770,P30,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6171539998613298,2196.7448716000654,2198.6700389999896,2198.6833087000996,2205.4440611000173,2200.8649142002687,2204.883106800262,2204.883106800262,2205.3848606999964,2205.444064000156,2205.384896500036,2196.7448716000654,2205.384896500036,8.64002489997074,False,
2026-02-01T10:40:15.385601,P30,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023969979956746,2205.4448795001954,2205.9710380001925,2205.983125500381,2211.561060999986,2206.983803300187,2210.999590200372,2210.999590200372,2211.501440900378,2211.5610639001243,2211.5014689001255,2205.4448795001954,2211.5014689001255,6.05658939993009,False,
2026-02-01T10:40:21.500279,P30,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023730024695396,2211.561866900418,2212.0810378002934,2212.099604899995,2217.6760610002093,2213.0995456003584,2217.11604440026,2217.11604440026,2217.6179503002204,2217.6760638002306,2217.6179808001034,2211.561866900418,2217.6179808001034,6.0561138996854424,False,
2026-02-01T10:40:29.401207,P30,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7157951002009213,2217.6769126001745,2219.7050383002497,2219.715945100412,2225.577059400268,2220.9986610002816,2225.015831600409,2225.015831600409,2225.517435000278,2225.5770623004064,2225.5174706000835,2217.6769126001745,2225.5174706000835,7.840557999908924,False,
2026-02-01T10:40:37.717515,P30,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9645302998833358,2225.5777734001167,2227.854039200116,2227.8656872999854,2233.8930607000366,2229.3143232003786,2233.332169300411,2233.332169300411,2233.8341438001953,2233.893063600175,2233.8341728001833,2225.5777734001167,2233.8341728001833,8.256399400066584,False,
2026-02-01T10:40:44.766729,P30,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.031599699985236,2233.8938611000776,2236.2340381001122,2236.248784000054,2240.9430613000877,2236.365574200172,2240.3820146000944,2240.3820146000944,2240.8838844001293,2240.943064200226,2240.883912600111,2233.8938611000776,2240.883912600111,6.990051500033587,False,
2026-02-01T10:40:50.883012,P30,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023429999127984,2240.9438082003035,2241.4550381000154,2241.465295800008,2247.059064600151,2242.4813570003025,2246.4983834000304,2246.4983834000304,2247.0003247000277,2247.0590675002895,2247.0003570001572,2240.9438082003035,2247.0003570001572,6.056548799853772,False,
2026-02-01T10:40:58.499580,P30,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6318353996612132,2247.0598788000643,2248.9990380001254,2249.0149702001363,2254.6750603001565,2250.097985900007,2254.114871900063,2254.114871900063,2254.6167328003794,2254.675063200295,2254.616761100013,2247.0598788000643,2254.616761100013,7.556882299948484,False,
2026-02-01T10:41:05.034390,P30,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021359995007515,2254.6758687002584,2255.194041599985,2255.214871900156,2261.2100618002005,2256.6302196001634,2260.647981200367,2260.647981200367,2261.1497953999788,2261.210064700339,2261.1498277001083,2254.6758687002584,2261.1498277001083,6.473958999849856,False,
2026-02-01T10:41:11.765024,P30,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026380009949207,2261.210885300301,2261.7250384003855,2261.7479629004374,2267.9410614003427,2263.3633862002753,2267.381063400302,2267.381063400302,2267.8828776003793,2267.9410644001327,2267.8829117002897,2261.210885300301,2267.8829117002897,6.672026399988681,False,
2026-02-01T10:41:19.782547,P30,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8541073999367654,2267.941882400308,2270.100038500037,2270.1143045001663,2275.9580610999838,2271.3798150001094,2275.397511200048,2275.397511200048,2275.8993522003293,2275.9580640001222,2275.899383699987,2267.941882400308,2275.899383699987,7.957501299679279,False,
2026-02-01T10:41:25.014797,P30,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026940014213324,2275.9588649002835,2276.477037700359,2276.4974458003417,2281.1910604001023,2276.6142673003487,2280.6306352000684,2280.6306352000684,2281.132421300281,2281.191063300241,2281.1324502001517,2275.9588649002835,2281.1324502001517,5.173585299868137,False,
2026-02-01T10:41:33.616081,P30,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.02199300006032,2281.191763699986,2283.545038000215,2283.5638643000275,2289.792061300017,2285.2119576004334,2289.230470500421,2289.230470500421,2289.73225520039,2289.7920642001554,2289.7322855000384,2281.191763699986,2289.7322855000384,8.540521800052375,False,
2026-02-01T10:42:32.712691,P30,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9540714998729527,2341.5143917002715,2342.79203780042,2342.81192820007,2348.889061000198,2344.3106297003105,2348.328422400169,2348.328422400169,2348.8302383003756,2348.8890638002194,2348.830269700382,2341.5143917002715,2348.830269700382,7.315878000110388,False,
2026-02-01T10:42:42.464294,P30,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9670933997258544,2348.8898360002786,2352.17203840008,2352.194945800118,2358.640060500242,2354.060169200413,2358.078063900117,2358.078063900117,2358.579991400242,2358.640063300263,2358.58002390014,2348.8898360002786,2358.58002390014,9.690187899861485,False,
2026-02-01T10:42:51.929929,P30,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2834450998343527,2358.640862600412,2362.241038999986,2362.2613436002284,2368.106060600374,2363.527100400068,2367.5444459002465,2367.5444459002465,2368.0464645000175,2368.1060635000467,2368.0464989002794,2358.640862600412,2368.0464989002794,9.405636299867183,False,
2026-02-01T10:42:58.112631,P30,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002742001786828,2368.1068687001243,2368.6210381002165,2368.644421600271,2374.2880600001663,2369.711051200051,2373.7276062001474,2373.7276062001474,2374.2294295001775,2374.2880628001876,2374.2294584000483,2368.1068687001243,2374.2294584000483,6.122589699923992,False,
2026-02-01T10:43:03.347626,P30,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022020023316145,2374.2887631002814,2374.807037900202,2374.8275928003713,2379.5230617001653,2374.944330899976,2378.9607412000187,2378.9607412000187,2379.4625210002996,2379.5230645001866,2379.4625508002937,2374.2887631002814,2379.4625508002937,5.173787700012326,False,
2026-02-01T10:43:09.945965,P30,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026770001277328,2379.5237629003823,2380.0440379003994,2380.060742900241,2386.1220613000914,2381.542944200337,2385.560493200086,2385.560493200086,2386.0622117002495,2386.1220641001128,2386.0622421000153,2379.5237629003823,2386.0622421000153,6.538479199633002,False,
2026-02-01T10:43:16.431667,P30,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002305998466909,2386.1228607003577,2386.6390378000215,2386.6605373001657,2392.6080647003837,2388.025915800128,2392.0436309999786,2392.0436309999786,2392.545727699995,2392.6080677001737,2392.5457572001033,2386.1228607003577,2392.5457572001033,6.422896499745548,False,
2026-02-01T10:43:22.761895,P30,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024099992588162,2392.6088692001067,2393.12403820036,2393.1436444004066,2398.9380603004247,2394.359331600368,2398.376763000153,2398.376763000153,2398.878633600194,2398.9380632000975,2398.878662300296,2392.6088692001067,2398.878662300296,6.269793100189418,False,
2026-02-01T10:43:29.093999,P30,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023610023781657,2398.9388536000624,2399.4560375004075,2399.4767384002917,2405.2700603003614,2400.692704900168,2404.7099073003046,2404.7099073003046,2405.211822400335,2405.2700631003827,2405.2118552001193,2398.9388536000624,2405.2118552001193,6.273001600056887,False,
2026-02-01T10:43:37.460144,P30,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0155797000043094,2405.2708580000326,2407.595038200263,2407.6097795004025,2413.636058700271,2409.0589305004105,2413.076469000429,2413.076469000429,2413.5780689003877,2413.636061400175,2413.578103000298,2405.2708580000326,2413.578103000298,8.307245000265539,False,
2026-02-01T10:43:46.144993,P30,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.231688999570906,2413.6367676001973,2416.1790385004133,2416.1928296000697,2422.3210609001108,2417.7414725003764,2421.759344200138,2421.759344200138,2422.261333900038,2422.321063700132,2422.2613646001555,2413.6367676001973,2422.2613646001555,8.624596999958158,False,
2026-02-01T10:43:54.277007,P30,B,7,12,B_MB07_T246,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Random_199,data/raw/stimuli/CAT2000/Random/199.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.91407739976421,2422.3219119003043,2424.5550381001085,2424.57588810008,2430.45306130033,2425.8751888000406,2429.892438800074,2429.892438800074,2430.394371500239,2430.453064100351,2430.3944034003653,2422.3219119003043,2430.3944034003653,8.072491500061005,False,
2026-02-01T10:44:00.826305,P30,B,7,13,B_MB07_T247,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_143,data/raw/stimuli/CAT2000/Object/143.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023040007799864,2430.4538711002097,2430.9670385001227,2430.9924183003604,2437.002060800325,2432.4247027002275,2436.442177900113,2436.442177900113,2436.9440883002244,2437.002063699998,2436.9441192001104,2430.4538711002097,2436.9441192001104,6.490248099900782,False,
2026-02-01T10:44:06.960912,P30,B,7,14,B_MB07_T248,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_155,data/raw/stimuli/CAT2000/Sketch/155.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021989988163114,2437.0028772000223,2437.5220385002904,2437.5422676000744,2443.1370602999814,2438.559351300355,2442.575293000322,2442.575293000322,2443.0771004003473,2443.13706320012,2443.0771313002333,2437.0028772000223,2443.0771313002333,6.074254100210965,False,
2026-02-01T10:44:13.444602,P30,B,7,15,B_MB07_T249,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_OutdoorNatural_131,data/raw/stimuli/CAT2000/OutdoorNatural/131.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026930002495646,2443.137863900047,2443.667038600426,2443.691981700249,2449.6200606003404,2445.0405582003295,2449.058528700378,2449.058528700378,2449.560135300271,2449.6200634003617,2449.560164500028,2443.137863900047,2449.560164500028,6.422300599981099,False,
2026-02-01T10:44:20.227219,P30,B,7,16,B_MB07_T250,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Random_033,data/raw/stimuli/CAT2000/Random/033.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024870010092854,2449.620764099993,2450.136038400233,2450.1584224002436,2456.4030607002787,2451.823861800134,2455.841581400018,2455.841581400018,2456.3435522001237,2456.4030635003,2456.343581300229,2449.620764099993,2456.343581300229,6.7228172002360225,False,
2026-02-01T10:44:26.777538,P30,B,7,17,B_MB07_T251,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Fractal_163,data/raw/stimuli/CAT2000/Fractal/163.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023069996386766,2456.403860800434,2456.917038200423,2456.9415625003166,2462.9530615000986,2458.3742504003458,2462.391363600269,2462.391363600269,2462.893247200176,2462.953064400237,2462.89327700017,2456.403860800434,2462.89327700017,6.489416199736297,False,
2026-02-01T10:44:35.277183,P30,B,7,18,B_MB07_T252,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Fractal_131,data/raw/stimuli/CAT2000/Fractal/131.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.064054499845952,2462.953861300368,2465.326038500294,2465.341207000427,2471.453060200438,2466.8730072001927,2470.891044200398,2470.891044200398,2471.3929528002627,2471.453063200228,2471.392978900112,2462.953861300368,2471.392978900112,8.43911759974435,False,
2026-02-01T10:44:44.109200,P30,B,7,19,B_MB07_T253,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Fractal_141,data/raw/stimuli/CAT2000/Fractal/141.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.715800100006163,2471.4538631001487,2474.4780382001773,2474.4909060001373,2480.2850619000383,2475.7066329000518,2479.724126300309,2479.724126300309,2480.2260464001447,2480.2850648001768,2480.226075200364,2471.4538631001487,2480.226075200364,8.772212100215256,False,
2026-02-01T10:44:52.041335,P30,B,7,20,B_MB07_T254,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_033,data/raw/stimuli/CAT2000/Sketch/033.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0334749002940953,2480.2858742000535,2482.6270387000404,2482.6406538002193,2488.217060400173,2483.6402245000936,2487.6571765001863,2487.6571765001863,2488.158933200408,2488.2170633003116,2488.1589621002786,2480.2858742000535,2488.1589621002786,7.873087900225073,False,
2026-02-01T10:45:01.191036,P30,B,7,21,B_MB07_T255,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_OutdoorNatural_125,data/raw/stimuli/CAT2000/OutdoorNatural/125.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9815161996521056,2488.2178560001776,2491.5220386004075,2491.540372500196,2497.367060500197,2492.789432000369,2496.8068743003532,2496.8068743003532,2497.308812800329,2497.3670634003356,2497.308842800092,2488.2178560001776,2497.308842800092,9.09098679991439,False,
2026-02-01T10:45:08.142212,P30,B,7,22,B_MB07_T256,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Random_153,data/raw/stimuli/CAT2000/Random/153.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022410014644265,2497.367860900238,2497.8870384003967,2497.906897800043,2504.318060700316,2499.73878040025,2503.756641100161,2503.756641100161,2504.258448500186,2504.318063599989,2504.2584757003933,2497.367860900238,2504.2584757003933,6.890614800155163,False,
