timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-19T09:52:37.982686,P07,B,6,4,B_MB06_T199,empty,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027989987283945,2624.365253499709,2624.867460799869,2624.886076799594,2629.580481399782,2625.0028707999736,2629.0192914996296,2629.0192914996296,2629.521104699932,2629.580484099686,2629.521135499701,2624.365253499709,2629.521135499701,5.155881999991834,False,
2026-01-19T09:52:44.515059,P07,B,6,5,B_MB06_T200,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Satelite_105,data/raw/stimuli/CAT2000/Satelite/105.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024010026827455,2629.5810936996713,2630.082459699828,2630.1025800998323,2636.1124843000434,2631.5344129996374,2635.552431399934,2635.552431399934,2636.054020300042,2636.1124871997163,2636.054053399712,2629.5810936996713,2636.054053399712,6.472959700040519,False,
2026-01-19T09:52:51.731909,P07,B,6,6,B_MB06_T201,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_OutdoorNatural_015,data/raw/stimuli/CAT2000/OutdoorNatural/015.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.072660000063479,2636.113240899984,2637.4874602998607,2637.502299199812,2643.329483299982,2638.7522799000144,2642.768856599927,2642.768856599927,2643.270699399989,2643.329486100003,2643.2707342999056,2636.113240899984,2643.2707342999056,7.157493399921805,False,
2026-01-19T09:52:59.315827,P07,B,6,7,B_MB06_T202,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Fractal_137,data/raw/stimuli/CAT2000/Fractal/137.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5230648000724614,2643.3302388996817,2645.1524596996605,2645.168713499792,2650.9134888998233,2646.3341518999077,2650.351853699889,2650.351853699889,2650.853772399947,2650.9134916998446,2650.853807099629,2643.3302388996817,2650.853807099629,7.523568199947476,False,
2026-01-19T09:53:05.766113,P07,B,6,8,B_MB06_T203,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_OutdoorNatural_191,data/raw/stimuli/CAT2000/OutdoorNatural/191.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200233300216496,2650.9142579999752,2651.417459999677,2651.435198399704,2657.3634811998345,2652.7844065995887,2656.8016951996833,2656.8016951996833,2657.3031196999364,2657.3634838997386,2657.303146299906,2650.9142579999752,2657.303146299906,6.388888299930841,False,
2026-01-19T09:53:12.181339,P07,B,6,9,B_MB06_T204,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Object_137,data/raw/stimuli/CAT2000/Object/137.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027199992910028,2657.3641348998062,2657.8654604996555,2657.885003599804,2663.778482499998,2659.2005482995883,2663.218114399817,2663.218114399817,2663.720005299896,2663.7784853000194,2663.7200408997014,2657.3641348998062,2663.7200408997014,6.355905999895185,False,
2026-01-19T09:53:19.398034,P07,B,6,10,B_MB06_T205,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Object_041,data/raw/stimuli/CAT2000/Object/041.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3880990999750793,2663.7791352998465,2665.4694649996236,2665.4846990997903,2670.9954939996824,2666.418457399588,2670.434607199859,2670.434607199859,2670.9364012996666,2670.995496899821,2670.9364450997673,2663.7791352998465,2670.9364450997673,7.1573097999207675,False,
2026-01-19T09:53:27.048059,P07,B,6,11,B_MB06_T206,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Fractal_151,data/raw/stimuli/CAT2000/Fractal/151.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1895393002778292,2670.99615069991,2672.4874604996294,2672.501130499877,2678.6454846998677,2674.066334299743,2678.084287799895,2678.084287799895,2678.5863398998044,2678.645487499889,2678.58637549961,2670.99615069991,2678.58637549961,7.590224799700081,False,
2026-01-19T09:53:35.346981,P07,B,6,12,B_MB06_T207,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Object_053,data/raw/stimuli/CAT2000/Object/053.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1892498997040093,2678.6462437999435,2681.1354602999054,2681.1508561996743,2686.9444825998507,2682.3672507000156,2686.384045999963,2686.384045999963,2686.885874999687,2686.944485299755,2686.885910099838,2678.6462437999435,2686.885910099838,8.239666299894452,False,
2026-01-19T09:53:41.429659,P07,B,6,13,B_MB06_T208,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Sketch_097,data/raw/stimuli/CAT2000/Sketch/097.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023349998518825,2686.9451462998986,2687.4474595999345,2687.467376699671,2693.027483199723,2688.4509526998736,2692.46715379972,2692.46715379972,2692.969078499824,2693.0274859997444,2692.969114099629,2686.9451462998986,2692.969114099629,6.023967799730599,False,
2026-01-19T09:53:49.279616,P07,B,6,14,B_MB06_T209,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Random_061,data/raw/stimuli/CAT2000/Random/061.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7558261002413929,2693.0282421996817,2695.084460000042,2695.1004110998474,2700.8774830000475,2696.3007509997115,2700.316952599678,2700.316952599678,2700.8189339996316,2700.8774856999516,2700.818971300032,2693.0282421996817,2700.818971300032,7.7907291003502905,False,
2026-01-19T09:53:55.714235,P07,B,6,15,B_MB06_T210,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Satelite_029,data/raw/stimuli/CAT2000/Satelite/029.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20043950015679002,2700.8782428996637,2701.382460199762,2701.4002372999676,2707.3114832998253,2702.7324843998067,2706.7500192997977,2706.7500192997977,2707.2519542998634,2707.311486199964,2707.25198619999,2700.8782428996637,2707.25198619999,6.3737433003261685,False,
2026-01-19T09:54:03.162318,P07,B,6,16,B_MB06_T211,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_OutdoorNatural_105,data/raw/stimuli/CAT2000/OutdoorNatural/105.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1233476996421814,2707.312234699726,2708.7354620997794,2708.7499593999237,2714.7594885998406,2710.182727599982,2714.1997888996266,2714.1997888996266,2714.701788599603,2714.7594916997477,2714.7018206999637,2707.312234699726,2714.7018206999637,7.389586000237614,False,
2026-01-19T09:54:09.397117,P07,B,6,17,B_MB06_T212,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_039,data/raw/stimuli/CAT2000/Object/039.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022600004449487,2714.7602420998737,2715.263459399808,2715.283192299772,2720.994484699797,2716.4163915999234,2720.4329364998266,2720.4329364998266,2720.9348249998875,2720.994487499818,2720.934859599918,2714.7602420998737,2720.934859599918,6.1746175000444055,False,
2026-01-19T09:54:19.913450,P07,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.005437799729407,2720.9952867999673,2725.3024609996937,2725.3160786996596,2731.510482999962,2726.931704999879,2730.949271599762,2730.949271599762,2731.4509449996985,2731.510485799983,2731.4509792998433,2720.9952867999673,2731.4509792998433,10.455692499876022,False,
2026-01-19T09:54:26.228823,P07,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024319970980287,2731.5112365996465,2732.0144594996236,2732.0325565999374,2737.8264831998385,2733.2481248998083,2737.265690600034,2737.265690600034,2737.767595099751,2737.826486099977,2737.7676296997815,2731.5112365996465,2737.7676296997815,6.256393100135028,False,
2026-01-19T09:54:34.595032,P07,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025929994881153,2737.8272357997485,2738.3304605996236,2738.349046399817,2746.1924836998805,2741.6142821996473,2745.6321492996067,2745.6321492996067,2746.1341713997535,2746.192486499902,2746.1342092999257,2737.8272357997485,2746.1342092999257,8.306973500177264,False,
2026-01-19T09:54:40.762189,P07,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023160008713603,2746.1932484996505,2746.698460099753,2746.7154194000177,2752.359483399894,2747.7810859996825,2751.7986327996477,2751.7986327996477,2752.300298599992,2752.3594863000326,2752.3003296996467,2746.1932484996505,2752.3003296996467,6.107081199996173,False,
2026-01-19T09:54:46.796158,P07,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027010003104806,2752.3602362000383,2752.862461899873,2752.8819007999264,2758.3934868997894,2753.815444599837,2757.8317064000294,2757.8317064000294,2758.3334146998823,2758.393489799928,2758.3334474996664,2752.3602362000383,2758.3334474996664,5.973211299628019,False,
2026-01-19T09:54:52.961074,P07,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200235600117594,2758.394244699739,2758.911460499745,2758.931705399882,2764.5584833999164,2759.9813504000194,2763.9981394996867,2763.9981394996867,2764.4999596998096,2764.5584861999378,2764.499989300035,2758.394244699739,2764.499989300035,6.1057446002960205,False,
2026-01-19T09:55:01.110565,P07,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.139107500202954,2764.559231800027,2766.9984618998133,2767.0147381997667,2772.70848869998,2768.131842999719,2772.1478811996058,2772.1478811996058,2772.6494990997016,2772.7084917998873,2772.6495284996927,2764.559231800027,2772.6495284996927,8.090296699665487,False,
2026-01-19T09:55:07.961275,P07,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9212401998229325,2772.7092536999844,2773.934460300021,2773.9478110997006,2779.5584852998145,2774.981545999646,2778.997657199856,2778.997657199856,2779.499493499752,2779.5584879997186,2779.4995295000263,2772.7092536999844,2779.4995295000263,6.790275800041854,False,
2026-01-19T09:55:14.111901,P07,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024609984830022,2779.559249199927,2780.061459499877,2780.0810235999525,2785.7094841999933,2781.1311332997866,2785.1474784999155,2785.1474784999155,2785.6492463997565,2785.7094870000146,2785.649277599994,2779.559249199927,2785.649277599994,6.09002840006724,False,
2026-01-19T09:55:21.378520,P07,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024450030177832,2785.7102422998287,2786.211459700018,2786.2308060997166,2792.975484199822,2788.395700099878,2792.41389039997,2792.41389039997,2792.915444899816,2792.9754869998433,2792.915479199961,2785.7102422998287,2792.915479199961,7.2052369001321495,False,
2026-01-19T09:55:27.478538,P07,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002668003551662,2792.9762381999753,2793.4794617998414,2793.497255999595,2799.0754975997843,2794.4977752999403,2798.5137314000167,2798.5137314000167,2799.0157254999503,2799.0755007998087,2799.0157742998563,2792.9762381999753,2799.0157742998563,6.039536099880934,False,
2026-01-19T09:55:33.578377,P07,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200297299772501,2799.0761726000346,2799.579460099805,2799.597052899655,2805.175484200008,2800.597220900003,2804.6134890997782,2804.6134890997782,2805.115358399693,2805.1754870000295,2805.1153919999488,2799.0761726000346,2805.1153919999488,6.0392193999141455,False,
2026-01-19T09:55:41.074793,P07,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3217743001878262,2805.1762295998633,2806.8134621996433,2806.830073100049,2812.6724834996276,2808.096035799943,2812.113327199593,2812.113327199593,2812.6151800998487,2812.672486299649,2812.615211099852,2805.1762295998633,2812.615211099852,7.438981499988586,False,
2026-01-19T09:55:47.611327,P07,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032890001311898,2812.673236699775,2813.179459499661,2813.196594499983,2819.2084822999313,2814.628483499866,2818.6463658995926,2818.6463658995926,2819.1480887997895,2819.2084849998355,2819.1481224000454,2812.673236699775,2819.1481224000454,6.474885700270534,False,
2026-01-19T09:55:52.825682,P07,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024590007960796,2819.2091399999335,2819.7104627997614,2819.729769599624,2824.4234815998934,2819.8464779998176,2823.8629204998724,2823.8629204998724,2824.364414599724,2824.4234842997976,2824.3644451997243,2819.2091399999335,2824.3644451997243,5.155305199790746,False,
2026-01-19T09:55:58.926312,P07,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028579980134964,2824.4241012996063,2824.926459299866,2824.946211699862,2830.5234832996503,2825.9455777998082,2829.9626642996445,2829.9626642996445,2830.464503800031,2830.5234860996716,2830.4645353998058,2824.4241012996063,2830.4645353998058,6.040434100199491,False,
2026-01-19T09:56:05.858669,P07,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.957388499751687,2830.5242391997017,2831.779464500025,2831.795929499902,2837.4564826996066,2832.8789374995977,2836.8957844995894,2836.8957844995894,2837.3975497996435,2837.456485499628,2837.397580999881,2830.5242391997017,2837.397580999881,6.8733418001793325,False,
2026-01-19T09:56:12.376143,P07,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024489983916283,2837.4572375998832,2837.960459899623,2837.979103299789,2843.9734838996083,2839.394418699667,2843.412283099722,2843.412283099722,2843.9139275997877,2843.9734867997468,2843.91396279959,2837.4572375998832,2843.91396279959,6.456725199706852,False,
2026-01-19T09:56:19.092756,P07,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022650016471744,2843.974253699649,2844.4764625998214,2844.495592399966,2850.6904847999103,2846.1110430997796,2850.1286767995916,2850.1286767995916,2850.6303667998873,2850.6904877997003,2850.6303973998874,2843.974253699649,2850.6303973998874,6.656143700238317,False,
2026-01-19T09:56:26.393130,P07,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1572916000150144,2850.691239999607,2852.1464604996145,2852.16189499991,2857.9904841999523,2853.4110550996847,2857.428427499719,2857.428427499719,2857.930345399771,2857.9904869999737,2857.9303792999126,2850.691239999607,2857.9303792999126,7.239139300305396,False,
2026-01-19T09:56:31.607683,P07,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027950033545494,2857.991303599905,2858.4904594998807,2858.511771599762,2863.2054840000346,2858.6285629998893,2862.6449982998893,2862.6449982998893,2863.146931699943,2863.2054869998246,2863.146966899745,2857.991303599905,2863.146966899745,5.155663299839944,False,
2026-01-19T09:56:38.340661,P07,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027679996564984,2863.206124099903,2863.708462199662,2863.72829179978,2869.938482000027,2865.359947899822,2869.37803849997,2869.37803849997,2869.879944899585,2869.938484800048,2869.8799783997238,2863.206124099903,2869.8799783997238,6.67385429982096,False,
