timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-18T12:36:16.320034,P10,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023890025913715,1578.8709210995585,1579.3920987993479,1579.4088706998155,1585.3551306994632,1580.7748858993873,1584.7922817999497,1584.7922817999497,1585.2942214999348,1585.355133799836,1585.2942525995895,1578.8709210995585,1585.2942525995895,6.423331500031054,False,
2026-02-18T12:36:22.935201,P10,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023810025304556,1585.3559439992532,1585.8721035998315,1585.8923479998484,1591.9701215997338,1587.391492399387,1591.4090831000358,1591.4090831000358,1591.9109868993983,1591.970124299638,1591.911013700068,1585.3559439992532,1591.911013700068,6.555069700814784,False,
2026-02-18T12:36:29.634400,P10,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024209935218096,1591.970910700038,1592.5001005996019,1592.5258328998461,1598.6701243994758,1594.0915280999616,1598.1092799995095,1598.1092799995095,1598.6111118998379,1598.6701274998486,1598.6111387992278,1591.970910700038,1598.6111387992278,6.640228099189699,False,
2026-02-18T12:36:41.253433,P10,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.665132500231266,1598.670917599462,1604.6630985001102,1604.6760251997039,1610.2891229996458,1605.7100975997746,1609.72616609931,1609.72616609931,1610.2281116992235,1610.2891258001328,1610.2281446997076,1598.670917599462,1610.2281446997076,11.557227100245655,False,
2026-02-18T12:36:52.853007,P10,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.581783500500023,1610.289977800101,1617.1810986995697,1617.1930010998622,1621.888121199794,1617.309828499332,1621.3264969997108,1621.3264969997108,1621.828410799615,1621.8881239993498,1621.8284390000626,1610.289977800101,1621.8284390000626,11.538461199961603,False,
2026-02-18T12:37:07.270164,P10,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.231089100241661,1621.8888320997357,1630.432099699974,1630.4432945996523,1636.305121799931,1631.726264199242,1635.7434598999098,1635.7434598999098,1636.2454421995208,1636.305124499835,1636.2454788992181,1621.8888320997357,1636.2454788992181,14.356646799482405,False,
2026-02-18T12:37:16.569300,P10,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.063294700346887,1636.3059355998412,1639.6820984994993,1639.693530799821,1645.6051239995286,1641.026620700024,1645.0436561992392,1645.0436561992392,1645.545608899556,1645.6051270999014,1645.5456371996552,1636.3059355998412,1645.5456371996552,9.239701599813998,False,
2026-02-18T12:37:23.469881,P10,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002496002241969,1645.6059200996533,1646.128100199625,1646.143700699322,1652.5051229996607,1647.926231299527,1651.9438116000965,1651.9438116000965,1652.445698699914,1652.5051258997992,1652.4457303993404,1645.6059200996533,1652.4457303993404,6.8398102996870875,False,
2026-02-18T12:37:41.087925,P10,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.697192000225186,1652.5059212995693,1663.5160991000012,1663.5273944996297,1670.1231284998357,1665.5426362995058,1669.5608610995114,1669.5608610995114,1670.0627128994092,1670.12313169986,1670.062739099376,1652.5059212995693,1670.062739099376,17.556817799806595,False,
2026-02-18T12:37:47.203962,P10,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021019969135523,1670.12394749932,1670.6370985992253,1670.660968599841,1676.2391248000786,1671.660665399395,1675.6777502996847,1675.6777502996847,1676.1796036995947,1676.2391280997545,1676.179639599286,1670.12394749932,1676.179639599286,6.055692099966109,False,
2026-02-18T12:37:53.887642,P10,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003062004223466,1676.2399346996099,1676.7700986992568,1676.7944267997518,1682.9231217997149,1678.3439221000299,1682.3611661996692,1682.3611661996692,1682.86314199958,1682.9231246998534,1682.8631707997993,1676.2399346996099,1682.8631707997993,6.623236100189388,False,
2026-02-18T12:38:00.138499,P10,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022299978882074,1682.9239168995991,1683.4420991996303,1683.4612324992195,1689.1741229994223,1684.594882699661,1688.6113340994343,1688.6113340994343,1689.1131226997823,1689.1741257999092,1689.11316039972,1682.9239168995991,1689.11316039972,6.189243500120938,False,
2026-02-18T12:38:08.738981,P10,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.28179909940809,1689.174832799472,1691.7650986993685,1691.7780692996457,1697.7741260994226,1693.194421899505,1697.211581999436,1697.211581999436,1697.7135338997468,1697.774129299447,1697.7135630995035,1689.174832799472,1697.7135630995035,8.538730300031602,False,
2026-02-18T12:38:15.470490,P10,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021759998053312,1697.7748277997598,1698.2950994996354,1698.3116362998262,1704.5061237998307,1699.9272341998294,1703.9450439997017,1703.9450439997017,1704.4467751998454,1704.5061265993863,1704.446804699488,1697.7748277997598,1704.446804699488,6.671976899728179,False,
2026-02-18T12:38:23.004448,P10,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024470053613186,1704.5069590993226,1705.0270984992385,1705.0450948998332,1712.0401217993349,1707.4604424992576,1711.4785277992487,1711.4785277992487,1711.9803407993168,1712.0401245998219,1711.9803708996624,1704.5069590993226,1711.9803708996624,7.473411800339818,False,
2026-02-18T12:38:33.804377,P10,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.780119099654257,1712.040926899761,1718.13209920004,1718.145357599482,1722.8401205996051,1718.2622201992199,1722.2788435993716,1722.2788435993716,1722.7805996993557,1722.8401234000921,1722.780627399683,1712.040926899761,1722.780627399683,10.739700499922037,False,
2026-02-18T12:38:40.373416,P10,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022969972342253,1722.8408749997616,1723.3630986995995,1723.3788673998788,1729.4091213997453,1724.8280821992084,1728.845600700006,1728.845600700006,1729.347508999519,1729.409124199301,1729.3475370993838,1722.8408749997616,1729.3475370993838,6.50666209962219,False,
2026-02-18T12:38:48.421497,P10,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025010034441948,1729.409945299849,1729.9270991999656,1729.9456514995545,1737.457124499604,1732.8778737997636,1736.8958062995225,1736.8958062995225,1737.397637299262,1737.4571273997426,1737.397664600052,1729.409945299849,1737.397664600052,7.987719300203025,False,
2026-02-18T12:38:56.305000,P10,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9303088001906872,1737.4579248996451,1739.6990986997262,1739.712498699315,1745.3401207998395,1740.762315299362,1744.7793108001351,1744.7793108001351,1745.281231499277,1745.3401235993952,1745.281260999851,1737.4579248996451,1745.281260999851,7.823336100205779,False,
2026-02-18T12:39:02.490270,P10,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023140031844378,1745.3409233996645,1745.8590981001034,1745.8793477993459,1751.5251235999167,1746.9463185993955,1750.9627513997257,1750.9627513997257,1751.4646859997883,1751.5251262998208,1751.4647148000076,1745.3409233996645,1751.4647148000076,6.12379140034318,False,
2026-02-18T12:39:08.789972,P10,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2625994998961687,1751.525925300084,1753.1140986997634,1753.1294772000983,1757.8251216998324,1753.2463314998895,1757.2629402000457,1757.2629402000457,1757.7647752994671,1757.825124499388,1757.7648040996864,1751.525925300084,1757.7648040996864,6.238878799602389,False,
2026-02-18T12:39:16.608160,P10,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8137430995702744,1757.8258243994787,1759.9500992996618,1759.9630036000162,1765.6431215992197,1761.0625753998756,1765.0798108000308,1765.0798108000308,1765.5817076992244,1765.6431243997067,1765.5817371997982,1757.8258243994787,1765.5817371997982,7.755912800319493,False,
2026-02-18T12:39:23.055357,P10,B,4,35,B_MB04_T152,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Object_057,data/raw/stimuli/CAT2000/Object/057.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021550077944994,1765.64392639976,1766.1621015993878,1766.1799407992512,1772.0911230994388,1767.511494799517,1771.5299420999363,1771.5299420999363,1772.0319352000952,1772.0911259995773,1772.031963000074,1765.64392639976,1772.031963000074,6.388036600314081,False,
2026-02-18T12:39:29.205909,P10,B,4,36,B_MB04_T153,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Sketch_053,data/raw/stimuli/CAT2000/Sketch/053.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031180046498775,1772.0919215995818,1772.6190992994234,1772.6299833999947,1778.241123999469,1773.663116899319,1777.6800661999732,1777.6800661999732,1778.1819369001314,1778.241126999259,1778.1819658000022,1772.0919215995818,1778.1819658000022,6.09004420042038,False,
2026-02-18T12:39:41.240922,P10,B,4,37,B_MB04_T154,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Sketch_189,data/raw/stimuli/CAT2000/Sketch/189.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.106012099422514,1778.241926299408,1784.667098599486,1784.6802324000746,1790.276121799834,1785.6977344993502,1789.7136738998815,1789.7136738998815,1790.215374299325,1790.2761246999726,1790.215401799418,1778.241926299408,1790.215401799418,11.973475500009954,False,
2026-02-18T12:39:47.805340,P10,B,4,38,B_MB04_T155,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_145,data/raw/stimuli/CAT2000/Satelite/145.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023469999432564,1790.2769286995754,1790.7961002998054,1790.8137801000848,1796.8411213997751,1792.2632291000336,1796.2805435992777,1796.2805435992777,1796.7822270998731,1796.8411241993308,1796.782255699858,1790.2769286995754,1796.782255699858,6.505327000282705,False,
2026-02-18T12:39:55.906395,P10,B,4,39,B_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_087,data/raw/stimuli/CAT2000/Object/087.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0653202002868056,1796.841919099912,1799.2190998001024,1799.2305672997609,1804.942121299915,1800.3639306994155,1804.380697899498,1804.380697899498,1804.8825848000124,1804.9421242000535,1804.8826131001115,1796.841919099912,1804.8826131001115,8.040694000199437,False,
2026-02-18T12:41:19.076332,P10,B,5,1,B_MB05_T157,empty,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021830033510923,1882.8680835999548,1883.3930990993977,1883.4159254999831,1888.1121215000749,1883.5327079994604,1887.549313299358,1887.549313299358,1888.0512596992776,1888.1121242996305,1888.051287099719,1882.8680835999548,1888.051287099719,5.183203499764204,False,
2026-02-18T12:41:25.927255,P10,B,5,2,B_MB05_T158,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_053,data/raw/stimuli/CAT2000/OutdoorNatural/053.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002496002241969,1888.1128261992708,1888.6300983997062,1888.6494045993313,1894.96212239936,1890.3815712993965,1894.3994726995006,1894.3994726995006,1894.9013714995235,1894.9621254000813,1894.9013986997306,1888.1128261992708,1894.9013986997306,6.78857250045985,False,
2026-02-18T12:41:37.792789,P10,B,5,3,B_MB05_T159,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_127,data/raw/stimuli/CAT2000/Object/127.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.697688799351454,1894.9629220999777,1900.971098399721,1900.9829455995932,1906.828125199303,1902.2487578997388,1906.2664262000471,1906.2664262000471,1906.7681532995775,1906.8281280994415,1906.7681889999658,1894.9629220999777,1906.7681889999658,11.805266899988055,False,
2026-02-18T12:41:44.076387,P10,B,5,4,B_MB05_T160,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_029,data/raw/stimuli/CAT2000/Object/029.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021199993789196,1906.8288332000375,1907.3580986000597,1907.3831666000187,1913.112121699378,1908.5334625998512,1912.549940799363,1912.549940799363,1913.0517803998664,1913.1121244998649,1913.0518068000674,1906.8288332000375,1913.0518068000674,6.222973600029945,False,
2026-02-18T12:41:53.426695,P10,B,5,5,B_MB05_T161,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Satelite_185,data/raw/stimuli/CAT2000/Satelite/185.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.74806849937886,1913.1129177995026,1916.1710983999074,1916.1832821993157,1922.4621214000508,1917.8820391995832,1921.9001321000978,1921.9001321000978,1922.4021617993712,1922.4621241996065,1922.4021938992664,1913.1129177995026,1922.4021938992664,9.28927609976381,False,
2026-02-18T12:42:02.059605,P10,B,5,6,B_MB05_T162,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Satelite_157,data/raw/stimuli/CAT2000/Satelite/157.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.281599899753928,1922.4629112994298,1925.0560984993353,1925.0668377997354,1931.0951211992651,1926.5160574000329,1930.5336328996345,1930.5336328996345,1931.035435399972,1931.095123999752,1931.035462799482,1922.4629112994298,1931.035462799482,8.572551500052214,False,
2026-02-18T12:42:10.110065,P10,B,5,7,B_MB05_T163,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Fractal_057,data/raw/stimuli/CAT2000/Fractal/057.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.58874830044806,1931.0959141999483,1933.0060986001045,1933.0170304998755,1939.1451228996739,1934.5658123996109,1938.5838174996898,1938.5838174996898,1939.0857780994847,1939.1451256992295,1939.0858072992414,1931.0959141999483,1939.0858072992414,7.989893099293113,False,
2026-02-18T12:42:16.910109,P10,B,5,8,B_MB05_T164,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Fractal_035,data/raw/stimuli/CAT2000/Fractal/035.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002199999988079,1939.145920499228,1939.6660981997848,1939.6839042995125,1945.9451244994998,1941.3656387999654,1945.3839809997007,1945.3839809997007,1945.8858802998438,1945.9451272999868,1945.8859078995883,1939.145920499228,1945.8859078995883,6.7399874003604054,False,
2026-02-18T12:42:24.227507,P10,B,5,9,B_MB05_T165,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Random_103,data/raw/stimuli/CAT2000/Random/103.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0147698000073433,1945.9459383999929,1947.2710986994207,1947.2840164992958,1953.26312149968,1948.6839678995311,1952.700962299481,1952.700962299481,1953.2027212996036,1953.2631242992356,1953.2027559000999,1945.9459383999929,1953.2027559000999,7.25681750010699,False,
