timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-15T13:42:45.659298,P03,A,3,39,A_MB03_T117,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Fractal_065,data/raw/stimuli/CAT2000/Fractal/065.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6438180999830365,1404.7182942000218,1404.8265059001278,1404.8429656999651,1411.400536299916,1406.824305200018,1410.8425461000297,1410.8425461000297,1411.3444628000725,1411.4005400000606,1411.344503399916,1404.7182942000218,1411.344503399916,6.62620919989422,False,
2026-01-15T13:45:00.555366,P03,A,4,1,A_MB04_T118,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5159437002148479,1538.256311400095,1538.3705120999366,1538.3883531000465,1546.2965307000559,1541.7203244999982,1545.7380743001122,1545.7380743001122,1546.2401266999077,1546.2965341000818,1546.2401646999642,1538.256311400095,1546.2401646999642,7.983853299869224,False,
2026-01-15T13:45:06.921741,P03,A,4,2,A_MB04_T119,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5926156998611987,1546.2972872999962,1546.406505699968,1546.4216849000659,1552.662527000066,1548.0874107000418,1552.1045291000046,1552.1045291000046,1552.606533500133,1552.6625302000903,1552.6065654000267,1546.2972872999962,1552.6065654000267,6.309278100030497,False,
2026-01-15T13:45:13.387219,P03,A,4,3,A_MB04_T120,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Random_019,data/raw/stimuli/CAT2000/Random/019.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6074409000575542,1552.6631783999037,1552.7705055999104,1552.7880790999625,1559.1285274000838,1554.5531796999276,1558.5709714000113,1558.5709714000113,1559.072816299973,1559.1285306001082,1559.072849899996,1552.6631783999037,1559.072849899996,6.409671500092372,False,
2026-01-15T13:45:19.754525,P03,A,4,4,A_MB04_T121,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_073,data/raw/stimuli/CAT2000/Object/073.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5208772998303175,1559.1292149999645,1559.2375062999781,1559.2545700999908,1565.4955331999809,1560.920456300024,1564.9374255000148,1564.9374255000148,1565.4390740001108,1565.4955368000083,1565.4391069000121,1559.1292149999645,1565.4391069000121,6.30989190004766,False,
2026-01-15T13:45:26.387857,P03,A,4,5,A_MB04_T122,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_093,data/raw/stimuli/CAT2000/Fractal/093.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4283117998857051,1565.4962840001099,1565.6035061001312,1565.6209805000108,1572.1285325000063,1567.5527918001171,1571.570580800064,1571.570580800064,1572.0724395001307,1572.1285361000337,1572.0724780000746,1565.4962840001099,1572.0724780000746,6.576193999964744,False,
2026-01-15T13:45:32.953374,P03,A,4,6,A_MB04_T123,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Satelite_117,data/raw/stimuli/CAT2000/Satelite/117.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5182235999964178,1572.1292890999466,1572.2375060000923,1572.2541004999075,1578.6945362999104,1574.1193792000413,1578.1369886000175,1578.1369886000175,1578.6390418999363,1578.6945402000565,1578.6390754999593,1572.1292890999466,1578.6390754999593,6.509786400012672,False,
2026-01-15T13:45:39.437894,P03,A,4,7,A_MB04_T124,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_033,data/raw/stimuli/CAT2000/Object/033.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6061757998540998,1578.6952158000786,1578.8045059000142,1578.8206200001296,1585.178530199919,1580.6028722999617,1584.6201226999983,1584.6201226999983,1585.1219792000484,1585.1785335999448,1585.1220118000638,1578.6952158000786,1585.1220118000638,6.426795999985188,False,
2026-01-15T13:45:44.803795,P03,A,4,8,A_MB04_T125,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6463849002029747,1585.179276800016,1585.2875054001343,1585.303654300049,1590.5445296999533,1585.9700807000045,1589.9865935000125,1589.9865935000125,1590.4883763999678,1590.5445330999792,1590.4884112,1585.179276800016,1590.4884112,5.309134399984032,False,
2026-01-15T13:45:51.453773,P03,A,4,9,A_MB04_T126,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_061,data/raw/stimuli/CAT2000/Fractal/061.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6464507000055164,1590.5452326000668,1590.653505400056,1590.6699248000514,1597.1945289999712,1592.6188499999698,1596.6363874000963,1596.6363874000963,1597.1383018000051,1597.1945323999971,1597.1383333001286,1590.5452326000668,1597.1383333001286,6.593100700061768,False,
2026-01-15T13:45:57.768978,P03,A,4,10,A_MB04_T127,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_047,data/raw/stimuli/CAT2000/Object/047.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.602819100022316,1597.1952770999633,1597.303506199969,1597.319997600047,1603.5105395000428,1598.9354548000265,1602.9528348001186,1602.9528348001186,1603.4547951000277,1603.510542999953,1603.4548418999184,1597.1952770999633,1603.4548418999184,6.259564799955115,False,
2026-01-15T13:46:03.987677,P03,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5064761999528855,1603.5111986000556,1603.619506200077,1603.6365525999572,1609.7285293999594,1605.1520110000856,1609.1693154000677,1609.1693154000677,1609.671127700014,1609.728532700101,1609.6711651999503,1603.5111986000556,1609.6711651999503,6.1599665998946875,False,
2026-01-15T13:46:10.420469,P03,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7955299001187086,1609.7292897000443,1609.8385056999978,1609.8528593000956,1616.1615422000177,1611.5864413999952,1615.602411400061,1615.602411400061,1616.1044584000483,1616.1615458000451,1616.1044989000075,1609.7292897000443,1616.1044989000075,6.3752091999631375,False,
2026-01-15T13:46:20.036663,P03,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.827407200122252,1616.1622993999626,1616.2715070999693,1616.286004499998,1625.7775282000657,1621.2016096001025,1625.218769399915,1625.218769399915,1625.7206639999058,1625.77753140009,1625.7206955000293,1616.1622993999626,1625.7206955000293,9.558396100066602,False,
2026-01-15T13:46:26.485427,P03,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5015406000893563,1625.778175600106,1625.8855053000152,1625.9023259000387,1632.2265288000926,1627.6513616000302,1631.6685826000758,1631.6685826000758,1632.1705269000959,1632.2265321000014,1632.1705644999165,1625.778175600106,1632.1705644999165,6.392388899810612,False,
2026-01-15T13:46:33.185310,P03,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6119438000023365,1632.2271906000096,1632.335506200092,1632.3521145000122,1638.9265282999258,1634.3502696000505,1638.3683591000736,1638.3683591000736,1638.8702819000464,1638.9265316999517,1638.870316100074,1632.2271906000096,1638.870316100074,6.643125500064343,False,
2026-01-15T13:46:40.718651,P03,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.427008599974215,1638.9272811999545,1639.0345056001097,1639.0519034001045,1646.4595313000027,1641.8836121999193,1645.9014548000414,1645.9014548000414,1646.4034678000025,1646.4595345999114,1646.4035032999236,1638.9272811999545,1646.4035032999236,7.4762220999691635,False,
2026-01-15T13:46:47.534036,P03,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7621545000001788,1646.460300500039,1646.5685072999913,1646.5850192999933,1653.275529500097,1648.699973900104,1652.7179102001246,1652.7179102001246,1653.2198471999727,1653.275532900123,1653.2198791000992,1646.460300500039,1653.2198791000992,6.759578600060195,False,
2026-01-15T13:46:54.517595,P03,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7672186999116093,1653.2762796001043,1653.385505600134,1653.4015401001088,1660.258529300103,1655.683534000069,1659.7010107999668,1659.7010107999668,1660.2027763000224,1660.2585326000117,1660.2028085000347,1653.2762796001043,1660.2028085000347,6.9265288999304175,False,
2026-01-15T13:47:01.218742,P03,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.608180700102821,1660.2592871999368,1660.36850579991,1660.3846122000832,1666.9595335999038,1662.3831164999865,1666.400823400123,1666.400823400123,1666.9027076000348,1666.9595373000484,1666.9027406999376,1660.2592871999368,1666.9027406999376,6.64345350000076,False,
2026-01-15T13:47:06.417259,P03,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4791103000752628,1666.9602838000283,1667.0695054999087,1667.0844002999365,1672.1585305999033,1667.5842176000588,1671.6005985999946,1671.6005985999946,1672.1025773000438,1672.1585339999292,1672.1026155001018,1666.9602838000283,1672.1026155001018,5.142331700073555,False,
2026-01-15T13:47:13.200037,P03,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5444447000045329,1672.1592433000915,1672.2685106000863,1672.283903799951,1678.9415281000547,1674.3659765999764,1678.3837005000096,1678.3837005000096,1678.8853891000617,1678.941531300079,1678.8854219000787,1672.1592433000915,1678.8854219000787,6.726178599987179,False,
2026-01-15T13:47:19.467734,P03,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6294109998270869,1678.9421773001086,1679.0515052999835,1679.0672548001166,1685.2085301999468,1680.6341496999376,1684.6501671001315,1684.6501671001315,1685.1520654000342,1685.20853370009,1685.1521010999568,1678.9421773001086,1685.1521010999568,6.209923799848184,False,
2026-01-15T13:47:26.100413,P03,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.43176469998434186,1685.209284099983,1685.31750679994,1685.3337701999117,1691.8415336001199,1687.2656566000078,1691.2832700000145,1691.2832700000145,1691.7852694999892,1691.8415371999145,1691.7853023000062,1685.209284099983,1691.7853023000062,6.5760182000231,False,
2026-01-15T13:47:32.632514,P03,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6041149999946356,1691.8422914999537,1691.9495053000282,1691.9667913999874,1698.3735303001013,1693.7985602000263,1697.8163825999945,1697.8163825999945,1698.3183995999862,1698.3735337001272,1698.3184341001324,1691.8422914999537,1698.3184341001324,6.476142600178719,False,
2026-01-15T13:47:39.283740,P03,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7087385000195354,1698.3742875000462,1698.4815056999214,1698.500013400102,1705.0245300999377,1700.4486839999445,1704.4661566000432,1704.4661566000432,1704.9680204000324,1705.0245334000792,1704.968056499958,1698.3742875000462,1704.968056499958,6.593768999911845,False,
2026-01-15T13:47:44.599445,P03,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.5949066998437047,1705.025275999913,1705.1335056999233,1705.1497846001294,1710.3405305999331,1705.766165399924,1709.7826891001314,1709.7826891001314,1710.2845075000077,1710.3405337999575,1710.2845419999212,1705.025275999913,1710.2845419999212,5.2592660000082105,False,
2026-01-15T13:47:51.266013,P03,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7159141998272389,1710.34114699997,1710.4485057999846,1710.4660310000181,1717.0075294999406,1712.4315246001352,1716.4491248999257,1716.4491248999257,1716.9511059999932,1717.0075328999665,1716.9511381001212,1710.34114699997,1716.9511381001212,6.609991100151092,False,
2026-01-15T13:47:58.299569,P03,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3908470999449492,1717.008279700065,1717.1165056000464,1717.1327591999434,1724.0405337000266,1719.4651019999292,1723.4822901999578,1723.4822901999578,1723.9841869999655,1724.0405375000555,1723.9842203001026,1717.008279700065,1723.9842203001026,6.975940600037575,False,
2026-01-15T13:48:04.915570,P03,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6849257000721991,1724.0411863999907,1724.1495066999923,1724.1657801999245,1730.6565288000274,1726.0815079999156,1730.0988161000423,1730.0988161000423,1730.600684999954,1730.6565320999362,1730.6007169000804,1724.0411863999907,1730.6007169000804,6.55953050008975,False,
2026-01-15T13:48:11.565844,P03,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6511145997792482,1730.6572758001275,1730.765505499905,1730.782292400021,1737.306530199945,1732.7307076000143,1736.748471800005,1736.748471800005,1737.2501944999676,1737.3065335000865,1737.2502288999967,1730.6572758001275,1737.2502288999967,6.592953099869192,False,
2026-01-15T13:48:19.531010,P03,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.4735741999465972,1737.307290900033,1737.416506000096,1737.4320102999918,1745.2725321000908,1740.6970202000812,1744.7148647999857,1744.7148647999857,1745.2166206000838,1745.272535600001,1745.2166559000034,1737.307290900033,1745.2166559000034,7.909364999970421,False,
2026-01-15T13:48:25.682856,P03,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.31721689994446933,1745.2731824000366,1745.3815057999454,1745.3984346000943,1751.4235282000154,1746.847826299956,1750.8646845999174,1750.8646845999174,1751.366551300045,1751.4235314999241,1751.3665829999372,1745.2731824000366,1751.3665829999372,6.093400599900633,False,
2026-01-15T13:48:32.414033,P03,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.7615654999390244,1751.4241790000815,1751.5325064000208,1751.548252500128,1758.1555441000964,1753.5804145000875,1757.5977869001217,1757.5977869001217,1758.0997828999534,1758.1555477001239,1758.0998263999354,1751.4241790000815,1758.0998263999354,6.675647399853915,False,
2026-01-15T13:48:38.814618,P03,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.6974113001488149,1758.1563035000581,1758.2635063999332,1758.2813754000235,1764.5555294000078,1759.981557900086,1763.9975497999694,1763.9975497999694,1764.499569900101,1764.5555328000337,1764.4996047001332,1758.1563035000581,1764.4996047001332,6.343301200075075,False,
