timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-27T17:49:26.971803,P29,A,4,4,A_MB04_T121,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_073,data/raw/stimuli/CAT2000/Object/073.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6071513998322189,1807.7079115002416,1809.615079200361,1809.6292774002068,1815.4390964000486,1810.8624932002276,1814.8791648000479,1814.8791648000479,1815.3810173003003,1815.43909920007,1815.3810515999794,1807.7079115002416,1815.3810515999794,7.673140099737793,False,
2026-01-27T17:49:35.822861,P29,A,4,5,A_MB04_T122,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_093,data/raw/stimuli/CAT2000/Fractal/093.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3061386002227664,1815.4398990003392,1818.0460740001872,1818.0623687999323,1824.2900967001915,1819.7113927002065,1823.7289031003602,1823.7289031003602,1824.2307816999964,1824.2900995002128,1824.2308165002614,1815.4398990003392,1824.2308165002614,8.790917499922216,False,
2026-01-27T17:49:43.623312,P29,A,4,6,A_MB04_T123,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Satelite_117,data/raw/stimuli/CAT2000/Satelite/117.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4559863996692002,1824.2908898000605,1826.0480748000555,1826.0620742002502,1832.0900967000052,1827.5109493001364,1831.5286590000615,1831.5286590000615,1832.0304924002849,1832.0900995000266,1832.0305288000964,1824.2908898000605,1832.0305288000964,7.739639000035822,False,
2026-01-27T17:49:50.005310,P29,A,4,7,A_MB04_T124,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_033,data/raw/stimuli/CAT2000/Object/033.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022050011903048,1832.0909056002274,1832.5940748001449,1832.6119011002593,1838.472101200372,1833.8944562999532,1837.9117970000952,1837.9117970000952,1838.4137166002765,1838.4721043002792,1838.4137528999709,1832.0909056002274,1838.4137528999709,6.322847299743444,False,
2026-01-27T17:49:56.255041,P29,A,4,8,A_MB04_T125,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2380279996432364,1838.4728976003826,1840.0140758999623,1840.0283027002588,1844.7220974001102,1840.1452053999528,1844.1615208000876,1844.1615208000876,1844.663396500051,1844.722100400366,1844.6634316002019,1838.4728976003826,1844.6634316002019,6.1905339998193085,False,
2026-01-27T17:50:04.588475,P29,A,4,9,A_MB04_T126,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_061,data/raw/stimuli/CAT2000/Fractal/061.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0888803000561893,1844.72280770028,1847.112073800061,1847.1280310000293,1853.0560966003686,1848.4773268001154,1852.4946865001693,1852.4946865001693,1852.9963637003675,1853.05609940039,1852.9963980000466,1844.72280770028,1852.9963980000466,8.27359029976651,False,
2026-01-27T17:50:12.238790,P29,A,4,10,A_MB04_T127,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_047,data/raw/stimuli/CAT2000/Object/047.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.623317299876362,1853.0568020003848,1854.978074000217,1854.9944710000418,1860.7060963003896,1856.1270543001592,1860.1443644003011,1860.1443644003011,1860.6462722001597,1860.7060990999453,1860.6463101999834,1853.0568020003848,1860.6463101999834,7.58950819959864,False,
2026-01-27T17:50:21.204663,P29,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8896297002211213,1860.7068986003287,1863.912074699998,1863.92757420009,1869.672096800059,1865.0937033002265,1869.11078990018,1869.11078990018,1869.6126629002392,1869.6720996000804,1869.6127011999488,1860.7068986003287,1869.6127011999488,8.905802599620074,False,
2026-01-27T17:50:30.854356,P29,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.7066174000501633,1869.6728957002051,1873.678077199962,1873.6938466001302,1879.3210986000486,1874.744460400194,1878.7604288002476,1878.7604288002476,1879.2622855002992,1879.321101500187,1879.262316999957,1869.6728957002051,1879.262316999957,9.589421299751848,False,
2026-01-27T17:50:37.153800,P29,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022530015558004,1879.3218932002783,1879.8250774000771,1879.8436934002675,1885.6210965001956,1881.04299610015,1885.0601959000342,1885.0601959000342,1885.5621063001454,1885.62109970022,1885.562140500173,1879.3218932002783,1885.562140500173,6.2402472998946905,False,
2026-01-27T17:50:44.736583,P29,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3218480003997684,1885.621893899981,1887.2450741999783,1887.260051799938,1893.204096800182,1888.6262106001377,1892.6432782001793,1892.6432782001793,1893.1451244000345,1893.2040996002033,1893.1451602000743,1885.621893899981,1893.1451602000743,7.523266300093383,False,
2026-01-27T17:50:54.319978,P29,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.172903200145811,1893.2049345001578,1896.679078400135,1896.6931798001751,1902.7870994000696,1898.2078145002015,1902.2263158001006,1902.2263158001006,1902.728131300304,1902.787102700211,1902.7281674002297,1893.2049345001578,1902.7281674002297,9.52323290007189,False,
2026-01-27T17:51:17.886402,P29,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,17.172505400143564,1902.7879381999373,1920.2600740999915,1920.2756405002438,1926.3530985000543,1921.774017299991,1925.792214000132,1925.792214000132,1926.2938031000085,1926.3531013000757,1926.2938382001594,1902.7879381999373,1926.2938382001594,23.505900000222027,False,
2026-01-27T17:51:25.937120,P29,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6715004998259246,1926.3539082999341,1928.3430761001073,1928.3587061003782,1934.404105000198,1929.8236647001468,1933.841944000218,1933.841944000218,1934.3438953002915,1934.404108100105,1934.3439293000847,1926.3539082999341,1934.3439293000847,7.990021000150591,False,
2026-01-27T17:51:35.103014,P29,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.656873700208962,1934.4049174003303,1937.3740739002824,1937.3917390001006,1943.5701111000963,1938.9905274002813,1943.0082958000712,1943.0082958000712,1943.5099544003606,1943.5701151001267,1943.5099882003851,1934.4049174003303,1943.5099882003851,9.105070800054818,False,
2026-01-27T17:51:42.902363,P29,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4239596002735198,1943.5709354002029,1945.2930733002722,1945.3081565001048,1951.369096700102,1946.7901196000166,1950.8080762000754,1950.8080762000754,1951.309931000229,1951.3690995001234,1951.3099652002566,1943.5709354002029,1951.3099652002566,7.739029800053686,False,
2026-01-27T17:51:48.119411,P29,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20032310020178556,1951.3698964002542,1951.869073100388,1951.8914058003575,1956.5860995003022,1952.0081242001615,1956.02453480009,1956.02453480009,1956.5260839001276,1956.5861023003235,1956.526117700152,1951.3698964002542,1956.526117700152,5.156221299897879,False,
2026-01-27T17:51:56.252641,P29,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5741584999486804,1956.5867985002697,1958.4600789002143,1958.4743774002418,1964.720098900143,1960.1395920999348,1964.1576511999592,1964.1576511999592,1964.659689400345,1964.7201018002816,1964.6597239002585,1956.5867985002697,1964.6597239002585,8.07292539998889,False,
2026-01-27T17:52:03.584598,P29,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.355636399704963,1964.7209053002298,1966.3920740000904,1966.4075581999496,1972.0520970001817,1967.4744588001631,1971.4907903000712,1971.4907903000712,1971.9926273999736,1972.0520999003202,1971.992664300371,1964.7209053002298,1971.992664300371,7.271759000141174,False,
2026-01-27T17:52:13.218200,P29,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.1378864999860525,1972.0529046002775,1975.5040736999363,1975.5239238999784,1981.6850975002162,1977.1057825000025,1981.123698499985,1981.123698499985,1981.625539700035,1981.6851002001204,1981.6255749999546,1972.0529046002775,1981.6255749999546,9.572670399677008,False,
2026-01-27T17:52:20.800989,P29,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3723484999500215,1981.6859395001084,1983.357077700086,1983.3736328999512,1989.2680967003107,1984.6889432999305,1988.706823500339,1988.706823500339,1989.2087215003558,1989.268099500332,1989.208757000044,1981.6859395001084,1989.208757000044,7.522817499935627,False,
2026-01-27T17:52:27.267847,P29,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024869963526726,1989.268900600262,1989.7700740001164,1989.790093100164,1995.7350965002552,1991.1560724000446,1995.1732546002604,1995.1732546002604,1995.6750986999832,1995.7350992001593,1995.6751333000138,1989.268900600262,1995.6751333000138,6.406232699751854,False,
2026-01-27T17:52:33.152109,P29,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.873929699882865,1995.7359036002308,1996.908074799925,1996.9231219002977,2001.619097799994,1997.0400390001014,2001.056371200364,2001.056371200364,2001.5583065999672,2001.6191006000154,2001.5583419003524,1995.7359036002308,2001.5583419003524,5.822438300121576,False,
2026-01-27T17:52:40.732851,P29,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3563171001151204,2001.6198017001152,2003.2760777999647,2003.289608000312,2009.2000975999981,2004.62193439994,2008.6394696999341,2008.6394696999341,2009.1413362002932,2009.2001005001366,2009.1413715002127,2001.6198017001152,2009.1413715002127,7.521569800097495,False,
2026-01-27T17:52:46.949771,P29,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023120008409023,2009.2009002999403,2009.7060736999847,2009.7227593003772,2015.4171009003185,2010.8390961000696,2014.8559595001861,2014.8559595001861,2015.357936900109,2015.4171037999913,2015.3579707001336,2009.2009002999403,2015.3579707001336,6.157070400193334,False,
2026-01-27T17:52:54.598861,P29,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4058878999203444,2015.4179746001028,2017.1240770001896,2017.1392157003284,2023.0660968003795,2018.4889064002782,2022.5058669000864,2022.5058669000864,2023.0077138999477,2023.0660995999351,2023.0077494001016,2015.4179746001028,2023.0077494001016,7.58977479999885,False,
2026-01-27T17:53:02.499506,P29,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5556866000406444,2023.0669161002152,2024.9250736003742,2024.938864900265,2030.9670975999907,2026.3873585001566,2030.4054123000242,2030.4054123000242,2030.9073051000014,2030.967100400012,2030.9073414001614,2023.0669161002152,2030.9073414001614,7.840425299946219,False,
2026-01-27T17:53:12.816162,P29,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.556406700052321,2030.9679060000926,2033.825077000074,2033.838644800242,2041.2830958999693,2036.7040703003295,2040.72180690011,2040.72180690011,2041.2236407003365,2041.2830986003391,2041.223677800037,2030.9679060000926,2041.223677800037,10.255771799944341,False,
2026-01-27T17:53:23.381570,P29,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.471292200032622,2041.2838955000043,2046.057076400146,2046.0715466002002,2051.8491001999937,2047.271080400329,2051.2881165002473,2051.2881165002473,2051.790092000272,2051.849103100132,2051.7901270999573,2041.2838955000043,2051.7901270999573,10.506231599953026,False,
2026-01-27T17:53:32.416195,P29,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.790366600267589,2051.8498990000226,2054.9400738002732,2054.9545849999413,2060.883160300087,2056.303780599963,2060.3211941001937,2060.3211941001937,2060.8234352003783,2060.8831642000005,2060.823476300109,2051.8498990000226,2060.823476300109,8.973577300086617,False,
2026-01-27T17:53:41.181843,P29,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.772372600156814,2060.8840093002655,2063.973077100236,2063.987634900026,2069.649098300375,2065.0711477999575,2069.087535300292,2069.087535300292,2069.5897548999637,2069.6491010999307,2069.589793300256,2060.8840093002655,2069.589793300256,8.705783999990672,False,
2026-01-27T17:53:48.649340,P29,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2731659999117255,2069.649920100346,2071.2330746003427,2071.2541128001176,2077.1161022000015,2072.536756500136,2076.55394110037,2076.55394110037,2077.055796700064,2077.116105400026,2077.0558331003413,2069.649920100346,2077.0558331003413,7.405912999995053,False,
2026-01-27T17:53:55.931178,P29,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2902448000386357,2077.1169209000655,2078.704076600261,2078.720436300151,2084.398095900193,2079.820137599949,2083.836988999974,2083.836988999974,2084.338917599991,2084.398098700214,2084.338952700142,2077.1169209000655,2084.338952700142,7.2220318000763655,False,
2026-01-27T17:54:03.847207,P29,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.289341399911791,2084.398905400187,2085.990074099973,2086.003527500201,2092.314096600283,2087.735625700094,2091.753495400306,2091.753495400306,2092.255199200008,2092.314099300187,2092.255235200282,2084.398905400187,2092.255235200282,7.856329800095409,False,
2026-01-27T17:54:11.714220,P29,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1555834002792835,2092.314915600233,2093.7740739001893,2093.786660300102,2100.1810991000384,2095.601899500005,2099.619818000123,2099.619818000123,2100.1216755001806,2100.181102000177,2100.1217137002386,2092.314915600233,2100.1217137002386,7.806798100005835,False,
2026-01-27T17:54:19.897072,P29,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.556860700249672,2100.181951600127,2102.037073899992,2102.053007700015,2108.364096700214,2103.7849220000207,2107.802913899999,2107.802913899999,2108.3045598999597,2108.3640996003523,2108.3045947002247,2100.181951600127,2108.3045947002247,8.122643100097775,False,
