timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-21T10:37:30.806856,P22,A,3,39,A_MB03_T117,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Fractal_065,data/raw/stimuli/CAT2000/Fractal/065.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2057968997396529,1731.8095509000123,1733.333771399688,1733.3483642996289,1739.3437949996442,1734.7634004000574,1738.7815721998923,1738.7815721998923,1739.2833607997745,1739.3437977996655,1739.2833968000486,1731.8095509000123,1739.2833968000486,7.473845900036395,False,
2026-01-21T10:38:42.699496,P22,A,4,1,A_MB04_T118,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9181127999909222,1802.5152672999538,1803.7297709998675,1803.746065299958,1811.2397921998054,1806.661376599688,1810.6791934999637,1810.6791934999637,1811.1808639997616,1811.2397949998267,1811.180895099882,1802.5152672999538,1811.180895099882,8.665627799928188,False,
2026-01-21T10:38:48.950252,P22,A,4,2,A_MB04_T119,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002403000369668,1811.2404438997619,1811.7497704997659,1811.7625612998381,1817.4907939997502,1812.9124169000424,1816.9289780999534,1816.9289780999534,1817.4308437998407,1817.4907967997715,1817.4308757996187,1811.2404438997619,1817.4308757996187,6.190431899856776,False,
2026-01-21T10:38:58.901123,P22,A,4,3,A_MB04_T120,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Random_019,data/raw/stimuli/CAT2000/Random/019.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8228542003780603,1817.4915406997316,1821.6147725000046,1821.6287961998023,1827.4417932997458,1822.860764599871,1826.8786158999428,1826.8786158999428,1827.3804260999896,1827.441796099767,1827.380461299792,1817.4915406997316,1827.380461299792,9.888920600060374,False,
2026-01-21T10:39:06.049262,P22,A,4,4,A_MB04_T121,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_073,data/raw/stimuli/CAT2000/Object/073.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0393122001551092,1827.4425429999828,1828.7827729997225,1828.7952306000516,1834.590793499723,1830.0115193999372,1834.028369399719,1834.028369399719,1834.530240399763,1834.5907962997444,1834.5302713997662,1827.4425429999828,1834.5302713997662,7.087728399783373,False,
2026-01-21T10:39:14.666753,P22,A,4,5,A_MB04_T122,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_093,data/raw/stimuli/CAT2000/Fractal/093.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.089020600076765,1834.5915402998216,1836.9817716996185,1836.9949807999656,1843.207796199713,1838.6272956999019,1842.644772599917,1842.644772599917,1843.1465765996836,1843.2077990998514,1843.146609599702,1834.5915402998216,1843.146609599702,8.555069299880415,False,
2026-01-21T10:39:22.247570,P22,A,4,6,A_MB04_T123,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Satelite_117,data/raw/stimuli/CAT2000/Satelite/117.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2561061000451446,1843.2085437998176,1844.7657702998258,1844.7780426000245,1850.789810499642,1846.2102970997803,1850.2278888998553,1850.2278888998553,1850.7299011000432,1850.7898140996695,1850.729953599628,1843.2085437998176,1850.729953599628,7.521409799810499,False,
2026-01-21T10:39:30.197491,P22,A,4,7,A_MB04_T124,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_033,data/raw/stimuli/CAT2000/Object/033.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7041680999100208,1850.7905853996053,1852.7967717996798,1852.8111362997442,1858.7397922999226,1854.1603544000536,1858.1776214996353,1858.1776214996353,1858.6793138999492,1858.7397949998267,1858.6793474997394,1850.7905853996053,1858.6793474997394,7.888762100134045,False,
2026-01-21T10:39:36.362823,P22,A,4,8,A_MB04_T125,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1529312999919057,1858.7404379998334,1860.1977713997476,1860.210854599718,1864.9057939997874,1860.3277839999646,1864.34410069976,1864.34410069976,1864.845702599734,1864.9057966996916,1864.8457337999716,1858.7404379998334,1864.8457337999716,6.105295800138265,False,
2026-01-21T10:39:43.762762,P22,A,4,9,A_MB04_T126,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_061,data/raw/stimuli/CAT2000/Fractal/061.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1054038000293076,1864.906400699634,1866.3127717999741,1866.3273479999043,1872.3057939000428,1867.7264651996084,1871.7438539997675,1871.7438539997675,1872.2458252999932,1872.305796700064,1872.2458593999036,1864.906400699634,1872.2458593999036,7.339458700269461,False,
2026-01-21T10:39:55.162783,P22,A,4,10,A_MB04_T127,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_047,data/raw/stimuli/CAT2000/Object/047.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.355658399872482,1872.3065422996879,1877.9797709998675,1877.9936147998087,1883.7057938999496,1879.126043499913,1883.1435131998733,1883.1435131998733,1883.645392099861,1883.705796699971,1883.6454241997562,1872.3065422996879,1883.6454241997562,11.338881900068372,False,
2026-01-21T10:40:02.960330,P22,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7724574003368616,1883.7065407996997,1885.7797706997953,1885.7933534998447,1891.5037942999043,1886.9259839998558,1890.9432156998664,1890.9432156998664,1891.4449852998368,1891.5037970999256,1891.4450236996636,1883.7065407996997,1891.4450236996636,7.738482899963856,False,
2026-01-21T10:40:12.728558,P22,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8061152999289334,1891.5045428997837,1895.6297716000117,1895.643035999965,1901.2727952999994,1896.6933525996283,1900.7095270999707,1900.7095270999707,1901.2114897998981,1901.2727981996723,1901.211528599728,1891.5045428997837,1901.211528599728,9.706985699944198,False,
2026-01-21T10:40:20.909835,P22,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1058213002979755,1901.2735474999063,1903.6797710997052,1903.692757599987,1909.4547938997857,1904.8756316998042,1908.8925967998803,1908.8925967998803,1909.3945032996126,1909.454796699807,1909.394535599742,1901.2735474999063,1909.394535599742,8.120988099835813,False,
2026-01-21T10:40:28.842997,P22,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6705700000748038,1909.4555434999056,1911.4297715998255,1911.442500199657,1917.3877976997755,1912.8088276996277,1916.8256594999693,1916.8256594999693,1917.3276018998586,1917.3878007000312,1917.327636799775,1909.4555434999056,1917.327636799775,7.872093299869448,False,
2026-01-21T10:40:39.640895,P22,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.355904299765825,1917.3885494996794,1922.046772599686,1922.058827499859,1928.186796199996,1923.6072316998616,1927.625330799725,1927.625330799725,1928.1274240999483,1928.1867992999032,1928.127460599877,1917.3885494996794,1928.127460599877,10.738911100197583,False,
2026-01-21T10:40:47.190847,P22,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.105691900011152,1928.187551799696,1929.5937711000443,1929.6085830996744,1935.7367972997017,1931.15727169998,1935.1750705996528,1935.1750705996528,1935.6767813996412,1935.7368002999574,1935.6768124997616,1928.187551799696,1935.6768124997616,7.489260700065643,False,
2026-01-21T10:40:53.806623,P22,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023710001260042,1935.737550499849,1936.2407720000483,1936.2584889996797,1942.3527976996265,1937.7732531996444,1941.7915228996426,1941.7915228996426,1942.2936082999222,1942.3528006998822,1942.2936386000365,1935.737550499849,1942.2936386000365,6.5560881001874804,False,
2026-01-21T10:41:02.322102,P22,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0038251001387835,1942.3535457998514,1944.6607708996162,1944.6747311996296,1950.8687946000136,1946.290205199737,1950.3078918997198,1950.3078918997198,1950.8097199997865,1950.868797400035,1950.8097534999251,1942.3535457998514,1950.8097534999251,8.456207700073719,False,
2026-01-21T10:41:13.390482,P22,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.689142399933189,1950.8695544996299,1955.8787707998417,1955.8910463997163,1961.937794199679,1957.356374999974,1961.3742459998466,1961.3742459998466,1961.8760476997122,1961.9377971999347,1961.8760874997824,1950.8695544996299,1961.8760874997824,11.006533000152558,False,
2026-01-21T10:41:18.605108,P22,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027270028367639,1961.9385560997762,1962.4407709999941,1962.4575579999946,1967.1527967997827,1962.5743610998616,1966.5907314997166,1966.5907314997166,1967.0926262000576,1967.152799599804,1967.0926580000669,1961.9385560997762,1967.0926580000669,5.154101900290698,False,
2026-01-21T10:41:26.738457,P22,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.589379500132054,1967.1535058999434,1969.0457707997411,1969.0572794000618,1975.28579419991,1970.7058953996748,1974.723779999651,1974.723779999651,1975.2255764999427,1975.2857972998172,1975.2256084997207,1967.1535058999434,1975.2256084997207,8.072102599777281,False,
2026-01-21T10:41:33.903752,P22,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1734219999052584,1975.2865381999873,1976.7897709999233,1976.8070074999705,1982.4517930997536,1977.8739756997675,1981.890193299856,1981.890193299856,1982.3921085000038,1982.451795999892,1982.3921411000192,1975.2865381999873,1982.3921411000192,7.105602900031954,False,
2026-01-21T10:41:40.602886,P22,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025839982554317,1982.4525444000028,1982.9577708998695,1982.9735605996102,1989.150793199893,1984.5721148997545,1988.589970299974,1988.589970299974,1989.0919408998452,1989.1507959999144,1989.0919720996171,1982.4525444000028,1989.0919720996171,6.639427699614316,False,
2026-01-21T10:41:48.318067,P22,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.455943400040269,1989.1515399999917,1990.9277705997229,1990.9398946999572,1996.8667955999263,1992.2885985998437,1996.3064003000036,1996.3064003000036,1996.8082467997447,1996.8667985997163,1996.8082772996277,1989.1515399999917,1996.8082772996277,7.656737299636006,False,
2026-01-21T10:41:55.919054,P22,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.339721499942243,1996.8674502000213,1998.5257703997195,1998.5396372000687,2004.467798099853,1999.8889198997058,2003.9061981998384,2003.9061981998384,2004.4079279997386,2004.467801099643,2004.407959499862,1996.8674502000213,2004.407959499862,7.540509299840778,False,
2026-01-21T10:42:05.835642,P22,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.906324400100857,2004.468549199868,2009.6757719996385,2009.6892706998624,2014.3847967996262,2009.8061410998926,2013.822550199926,2013.822550199926,2014.3244729000144,2014.3847997998819,2014.3245047996752,2004.468549199868,2014.3245047996752,9.855955599807203,False,
2026-01-21T10:42:13.649898,P22,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5731572001241148,2014.3855151999742,2016.2757712998427,2016.289053000044,2022.1997919999994,2017.6215859996155,2021.6388858999126,2021.6388858999126,2022.1408639997244,2022.1997946999036,2022.140900499653,2014.3855151999742,2022.140900499653,7.755385299678892,False,
2026-01-21T10:42:20.918424,P22,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.288527900353074,2022.200444899965,2023.7917710999027,2023.805459199939,2029.4687961000018,2024.8884552996606,2028.9053400997072,2028.9053400997072,2029.4072499996983,2029.4687989996746,2029.4072825000621,2022.200444899965,2029.4072825000621,7.20683760009706,False,
2026-01-21T10:42:28.566351,P22,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4213064000941813,2029.4694514996372,2031.192771199625,2031.205227300059,2037.1167975999415,2032.5380251999013,2036.5550810997374,2036.5550810997374,2037.0566981998272,2037.1168006998487,2037.056725899689,2029.4694514996372,2037.056725899689,7.587274400051683,False,
2026-01-21T10:42:36.516056,P22,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5877048000693321,2037.1175466999412,2039.0077722999267,2039.0216470998712,2045.066795699764,2040.486838199664,2044.5048106997274,2044.5048106997274,2045.006600999739,2045.0667987000197,2045.006631099619,2037.1175466999412,2045.006631099619,7.889084399677813,False,
2026-01-21T10:42:45.299480,P22,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0218214001506567,2045.0674421000294,2046.3947735996917,2046.404736299999,2053.850797599647,2049.269795499742,2053.2879138998687,2053.2879138998687,2053.789652099833,2053.8508007996716,2053.7896892996505,2045.0674421000294,2053.7896892996505,8.722247199621052,False,
2026-01-21T10:42:52.598169,P22,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2061856002546847,2053.8515595998615,2055.358770799823,2055.371096199844,2061.1497921999544,2056.570697200019,2060.5875868997537,2060.5875868997537,2061.0893871998414,2061.1497948998585,2061.0894165998325,2053.8515595998615,2061.0894165998325,7.2378569999709725,False,
2026-01-21T10:42:59.996375,P22,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1382904001511633,2061.150444000028,2062.590771999676,2062.6042316998355,2068.5487937997095,2063.9702329998836,2067.9873713999987,2067.9873713999987,2068.4892994998954,2068.548796699848,2068.489335199818,2061.150444000028,2068.489335199818,7.338891199789941,False,
2026-01-21T10:43:06.962350,P22,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9870068999007344,2068.5495434999466,2069.8407711996697,2069.8539783000015,2075.5147937997244,2070.937541499734,2074.953831099905,2074.953831099905,2075.455498499796,2075.5147965997458,2075.4555303999223,2068.5495434999466,2075.4555303999223,6.905986899975687,False,
2026-01-21T10:43:14.596052,P22,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4374505002051592,2075.515543299727,2077.2567706997506,2077.270370800048,2083.148795399815,2078.5696111000143,2082.5868723997846,2082.5868723997846,2083.088618800044,2083.1487982999533,2083.088648600038,2075.515543299727,2083.088648600038,7.573105300310999,False,
