timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-22T10:36:45.169922,P11,B,6,15,B_MB06_T210,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Satelite_029,data/raw/stimuli/CAT2000/Satelite/029.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026400033384562,2055.2500368999317,2055.7552124001086,2055.7712114001624,2061.6822367999703,2057.103315500077,2061.1210513999686,2061.1210513999686,2061.6226770002395,2061.6822399999946,2061.622713699937,2055.2500368999317,2061.622713699937,6.372676800005138,False,
2026-01-22T10:36:51.687289,P11,B,6,16,B_MB06_T211,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_OutdoorNatural_105,data/raw/stimuli/CAT2000/OutdoorNatural/105.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022259978577495,2061.6830323003232,2062.1892110002227,2062.20428870013,2068.1992355999537,2063.620195100084,2067.637451500166,2067.637451500166,2068.1393186999485,2068.199238399975,2068.1393566001207,2061.6830323003232,2068.1393566001207,6.456324299797416,False,
2026-01-22T10:36:57.921330,P11,B,6,17,B_MB06_T212,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Object_039,data/raw/stimuli/CAT2000/Object/039.jpg,Object,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029779989272356,2068.2001307001337,2068.703210100066,2068.7207738999277,2074.433233800344,2069.8533195001073,2073.8705824003555,2073.8705824003555,2074.3722892003134,2074.433236700017,2074.372324200347,2068.2001307001337,2074.372324200347,6.172193500213325,False,
2026-01-22T10:37:04.637970,P11,B,6,18,B_MB06_T213,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_083,data/raw/stimuli/CAT2000/Fractal/083.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024540042504668,2074.434036400169,2074.9372110003605,2074.9538707002066,2081.1502388999797,2076.569503400009,2080.587062300183,2080.587062300183,2081.0886111003347,2081.1502419002354,2081.0886472002603,2074.434036400169,2081.0886472002603,6.654610800091177,False,
2026-01-22T10:37:10.969823,P11,B,6,19,B_MB06_T214,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Random_197,data/raw/stimuli/CAT2000/Random/197.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024250028654933,2081.151099800132,2081.653212599922,2081.6703564999625,2087.4822349003516,2082.9024689001963,2086.9201883003116,2086.9201883003116,2087.4221302000806,2087.482237700373,2087.4221661002375,2081.151099800132,2087.4221661002375,6.2710663001053035,False,
2026-01-22T10:37:19.354518,P11,B,6,20,B_MB06_T215,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Satelite_129,data/raw/stimuli/CAT2000/Satelite/129.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028039999306202,2087.4830566002056,2088.003210300114,2088.0201203003526,2095.8662364999764,2091.285288600251,2095.3032599003054,2095.3032599003054,2095.8051812001504,2095.866239500232,2095.805216600187,2087.4830566002056,2095.805216600187,8.322159999981523,False,
2026-01-22T10:37:26.669954,P11,B,6,21,B_MB06_T216,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Sketch_065,data/raw/stimuli/CAT2000/Sketch/065.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3390156999230385,2095.867084499914,2097.523213200271,2097.5365174002945,2103.182232200168,2098.6016375999898,2102.6195694003254,2102.6195694003254,2103.1213704999536,2103.1822350001894,2103.1214052001014,2095.867084499914,2103.1214052001014,7.254320700187236,False,
2026-01-22T10:37:43.485662,P11,B,6,22,B_MB06_T217,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Sketch_055,data/raw/stimuli/CAT2000/Sketch/055.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.9698859998025,2103.1829473003745,2114.4562111003324,2114.4693288002163,2119.998234800063,2115.4197626002133,2119.4357702001,2119.4357702001,2119.937382800039,2119.9982377002016,2119.937420000322,2103.1829473003745,2119.937420000322,16.754472699947655,False,
2026-01-22T10:37:50.886168,P11,B,6,23,B_MB06_T218,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Sketch_021,data/raw/stimuli/CAT2000/Sketch/021.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.471279399935156,2119.9991056001745,2121.772211899981,2121.785599099938,2127.3982347003184,2122.818844200112,2126.835616300348,2126.835616300348,2127.3371858000755,2127.3982375003397,2127.337220800109,2119.9991056001745,2127.337220800109,7.338115199934691,False,
2026-01-22T10:37:58.468977,P11,B,6,24,B_MB06_T219,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,B_Object_177,data/raw/stimuli/CAT2000/Object/177.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.522047999780625,2127.3990489002317,2129.23721079994,2129.2520823003724,2134.981239200104,2130.4024693001993,2134.4186106999405,2134.4186106999405,2134.9204408000223,2134.981242300011,2134.920476200059,2127.3990489002317,2134.920476200059,7.521427299827337,False,
2026-01-22T10:38:04.583781,P11,B,6,25,B_MB06_T220,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_115,data/raw/stimuli/CAT2000/Sketch/115.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025830017402768,2134.9820638000965,2135.4882114999928,2135.501898500137,2141.0962379002012,2136.5188412000425,2140.5350482999347,2140.5350482999347,2141.036765700206,2141.0962410001084,2141.036802200135,2134.9820638000965,2141.036802200135,6.054738400038332,False,
2026-01-22T10:38:15.383722,P11,B,6,26,B_MB06_T221,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Sketch_105,data/raw/stimuli/CAT2000/Sketch/105.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.853777399752289,2141.097046300303,2146.2542111999355,2146.2682402003556,2151.896235400345,2147.318451799918,2151.334728700109,2151.334728700109,2151.83632449992,2151.896238300018,2151.836362299975,2141.097046300303,2151.836362299975,10.739315999671817,False,
2026-01-22T10:38:22.634405,P11,B,6,27,B_MB06_T222,image,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,B_Satelite_103,data/raw/stimuli/CAT2000/Satelite/103.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028560003265738,2151.8970518000424,2152.404211200308,2152.4179736999795,2159.146235600114,2154.5663407002576,2158.5846171001904,2158.5846171001904,2159.0865398999304,2159.1462386003695,2159.0865766000934,2151.8970518000424,2159.0865766000934,7.189524800051004,False,
2026-01-22T10:38:28.750224,P11,B,6,28,B_MB06_T223,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,B_Sketch_049,data/raw/stimuli/CAT2000/Sketch/049.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024670008569956,2159.147046800237,2159.6682120002806,2159.6844713003375,2165.2622349001467,2160.6847639000043,2164.700982800219,2164.700982800219,2165.2026599999517,2165.262237700168,2165.202696800232,2159.147046800237,2165.202696800232,6.055649999994785,False,
2026-01-22T10:38:34.850005,P11,B,6,29,B_MB06_T224,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Sketch_191,data/raw/stimuli/CAT2000/Sketch/191.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002286002971232,2165.2630429002456,2165.769211600069,2165.784248900134,2171.362232299987,2166.78456629999,2170.800770800095,2170.800770800095,2171.302408700343,2171.36223490024,2171.3024448999204,2165.2630429002456,2171.3024448999204,6.0394019996747375,False,
2026-01-22T10:38:42.416753,P11,B,6,30,B_MB06_T225,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Random_129,data/raw/stimuli/CAT2000/Random/129.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3868713001720607,2171.3629381000064,2173.054210900329,2173.067222100217,2178.9292375999503,2174.3498672000133,2178.3671595002525,2178.3671595002525,2178.8691056002863,2178.929240600206,2178.8691434003413,2171.3629381000064,2178.8691434003413,7.506205300334841,False,
2026-01-22T10:38:51.167173,P11,B,6,31,B_MB06_T226,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Fractal_173,data/raw/stimuli/CAT2000/Fractal/173.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.420601500198245,2178.9300645003095,2181.6552125001326,2181.666992600076,2187.6792403999716,2183.098858700134,2187.1168917003088,2187.1168917003088,2187.6185910999775,2187.679243599996,2187.6186271002516,2178.9300645003095,2187.6186271002516,8.688562599942088,False,
2026-01-22T10:39:03.867179,P11,B,6,32,B_MB06_T227,empty,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.6869292999617755,2187.6801117002033,2195.6682118000463,2195.6832934003323,2200.3792342003435,2195.7998957000673,2199.8164139003493,2199.8164139003493,2200.318274100311,2200.3792371000163,2200.3183104000054,2187.6801117002033,2200.3183104000054,12.63819869980216,False,
2026-01-22T10:39:13.615013,P11,B,6,33,B_MB06_T228,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Sketch_141,data/raw/stimuli/CAT2000/Sketch/141.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.8551770001649857,2200.379954100121,2204.5372119001113,2204.5496344002895,2210.1272323001176,2205.5489889001474,2209.56617370015,2209.56617370015,2210.067879800219,2210.1272349003702,2210.0679155001417,2200.379954100121,2210.0679155001417,9.687961400020868,False,
2026-01-22T10:39:19.798674,P11,B,6,34,B_MB06_T229,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Object_103,data/raw/stimuli/CAT2000/Object/103.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028179977089167,2210.1279762000777,2210.635210700333,2210.6494049001485,2216.311234400142,2211.732560100034,2215.7492798999883,2215.7492798999883,2216.251225600019,2216.3112372001633,2216.251260400284,2210.1279762000777,2216.251260400284,6.123284200206399,False,
2026-01-22T10:39:26.315401,P11,B,6,35,B_MB06_T230,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Satelite_061,data/raw/stimuli/CAT2000/Satelite/061.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025580003857613,2216.3120685000904,2216.8152125002816,2216.832513900008,2222.827234200202,2218.248008100316,2222.265727000311,2222.265727000311,2222.7674050000496,2222.8272371003404,2222.767440299969,2216.3120685000904,2222.767440299969,6.455371799878776,False,
2026-01-22T10:39:33.031669,P11,B,6,36,B_MB06_T231,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_109,data/raw/stimuli/CAT2000/Satelite/109.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028130011633039,2222.8280740999617,2223.3362133000046,2223.3489892003126,2229.5442326003686,2224.9642492001876,2228.982143500354,2228.982143500354,2229.483979600016,2229.5442352001555,2229.484016700182,2222.8280740999617,2229.484016700182,6.655942600220442,False,
2026-01-22T10:39:40.281822,P11,B,6,37,B_MB06_T232,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0872762999497354,2229.5449465001,2230.9352128002793,2230.948675200343,2236.794235399924,2232.21408169996,2236.231905499939,2236.231905499939,2236.7336039002985,2236.794238100294,2236.733640700113,2229.5449465001,2236.733640700113,7.188694200012833,False,
2026-01-22T10:39:45.497293,P11,B,6,38,B_MB06_T233,empty,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20030359970405698,2236.79495469993,2237.300210800022,2237.3152037002146,2242.0092353001237,2237.4319163002074,2241.448447600007,2241.448447600007,2241.9503585002385,2242.009238100145,2241.9503939002752,2236.79495469993,2241.9503939002752,5.155439200345427,False,
2026-01-22T10:39:52.246868,P11,B,6,39,B_MB06_T234,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Object_165,data/raw/stimuli/CAT2000/Object/165.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026510022580624,2242.009946099948,2242.516211400274,2242.5316670001484,2248.7592372000217,2244.17993570026,2248.198160599917,2248.198160599917,2248.7002718001604,2248.7592401001602,2248.7003103001043,2242.009946099948,2248.7003103001043,6.690364200156182,False,
2026-01-22T10:40:45.577998,P11,B,7,1,B_MB07_T235,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Fractal_115,data/raw/stimuli/CAT2000/Fractal/115.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0898180003277957,2294.6158155999146,2296.0012139002793,2296.013215899933,2302.0902418000624,2297.5118406000547,2301.529795899987,2301.529795899987,2302.0315630999394,2302.090244800318,2302.0316012999974,2294.6158155999146,2302.0316012999974,7.415785700082779,False,
2026-01-22T10:40:52.528444,P11,B,7,2,B_MB07_T236,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Fractal_011,data/raw/stimuli/CAT2000/Fractal/011.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002242999151349,2302.0910583003424,2302.5962124001235,2302.6130737001076,2309.0402334001847,2304.461361200083,2308.4795620003715,2308.4795620003715,2308.981202600058,2309.0402359999716,2308.981238800101,2302.0910583003424,2308.981238800101,6.890180499758571,False,
2026-01-22T10:40:59.694697,P11,B,7,3,B_MB07_T237,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_001,data/raw/stimuli/CAT2000/Object/001.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0227659000083804,2309.040947600268,2310.3832131000236,2310.3960381001234,2316.2072378001176,2311.628530899994,2315.6459225001745,2315.6459225001745,2316.1478206003085,2316.2072408003733,2316.147854800336,2309.040947600268,2316.147854800336,7.106907200068235,False,
2026-01-22T10:41:08.612449,P11,B,7,4,B_MB07_T238,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Object_145,data/raw/stimuli/CAT2000/Object/145.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9723887997679412,2316.2079568002373,2319.4832150000148,2319.495759600308,2325.124236000236,2320.545970499981,2324.5623869001865,2324.5623869001865,2325.06416910002,2325.1242388002574,2325.0642051999457,2316.2079568002373,2325.0642051999457,8.85624839970842,False,
2026-01-22T10:41:13.829496,P11,B,7,5,B_MB07_T239,empty,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023819990456104,2325.12506340025,2325.6292123999447,2325.6456321002916,2330.3412371999584,2325.762304100208,2329.7787922001444,2329.7787922001444,2330.280437900219,2330.341240200214,2330.2804732001387,2325.12506340025,2330.2804732001387,5.15540979988873,False,
2026-01-22T10:41:20.396564,P11,B,7,6,B_MB07_T240,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,B_Random_047,data/raw/stimuli/CAT2000/Random/047.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002480998635292,2330.341858500149,2330.8472108999267,2330.8620967003517,2336.9082316001877,2332.3274433999322,2336.3452590000816,2336.3452590000816,2336.8469090000726,2336.9082341999747,2336.8469436001033,2330.341858500149,2336.8469436001033,6.505085099954158,False,
2026-01-22T10:41:32.810872,P11,B,7,7,B_MB07_T241,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_067,data/raw/stimuli/CAT2000/Object/067.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.139316000044346,2336.908930799924,2343.350211699959,2343.361607100349,2349.323236200027,2344.7433071001433,2348.76157970028,2348.76157970028,2349.2634896999225,2349.323239200283,2349.2635261001997,2336.908930799924,2349.2635261001997,12.354595300275832,False,
2026-01-22T10:41:39.143205,P11,B,7,8,B_MB07_T242,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,B_Random_041,data/raw/stimuli/CAT2000/Random/041.jpg,Random,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002418003976345,2349.32395260036,2349.8272146000527,2349.8447834001854,2355.655233200174,2351.0770610999316,2355.0947288000025,2355.0947288000025,2355.5965678002685,2355.655235900078,2355.5966018000618,2349.32395260036,2355.5966018000618,6.272649199701846,False,
2026-01-22T10:41:48.444388,P11,B,7,9,B_MB07_T243,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_Random_053,data/raw/stimuli/CAT2000/Random/053.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.172117799986154,2355.655952299945,2359.1322119999677,2359.1444415999576,2364.9562337002717,2360.377060300205,2364.394353600219,2364.394353600219,2364.89601580007,2364.9562365999445,2364.896053700242,2355.655952299945,2364.896053700242,9.240101400297135,False,
2026-01-22T10:42:01.044555,P11,B,7,10,B_MB07_T244,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Fractal_019,data/raw/stimuli/CAT2000/Fractal/019.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.237372900359333,2364.956980800256,2371.4982147002593,2371.510808800347,2377.5562339001335,2372.976193800103,2376.993953200057,2376.993953200057,2377.495790900197,2377.5562366000377,2377.495827200357,2364.956980800256,2377.495827200357,12.538846400100738,False,
2026-01-22T10:42:07.693292,P11,B,7,11,B_MB07_T245,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Fractal_033,data/raw/stimuli/CAT2000/Fractal/033.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025489991530776,2377.5570467999205,2378.0612113000825,2378.077216899954,2384.205234900117,2379.625637399964,2383.643751400057,2383.643751400057,2384.1455336003564,2384.2052377001382,2384.1455672001466,2377.5570467999205,2384.1455672001466,6.588520400226116,False,
