timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T11:21:22.866178,P30,A,3,37,A_MB03_T115,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Satelite_089,data/raw/stimuli/CAT2000/Satelite/089.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9320262996479869,1316.7571415998973,1317.9963104999624,1318.012422800064,1323.673332599923,1319.0959230000153,1323.1123130000196,1323.1123130000196,1323.614268799778,1323.6733352998272,1323.6143017997965,1316.7571415998973,1323.6143017997965,6.857160199899226,False,
2026-01-28T11:21:31.465516,P30,A,3,38,A_MB03_T116,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Fractal_147,data/raw/stimuli/CAT2000/Fractal/147.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5824059997685254,1323.6741309999488,1325.5653127999976,1325.5788424001075,1332.2723614000715,1327.693955199793,1331.7119926000014,1331.7119926000014,1332.2139475001022,1332.272365000099,1332.2139872997068,1323.6741309999488,1332.2139872997068,8.539856299757957,False,
2026-01-28T11:21:37.999920,P30,A,3,39,A_MB03_T117,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Fractal_065,data/raw/stimuli/CAT2000/Fractal/065.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002407000400126,1332.2731105000712,1332.7913095001131,1332.8119914000854,1338.8073327001184,1334.2270978000015,1338.2451537000015,1338.2451537000015,1338.7469211998396,1338.8073355001397,1338.7469546999782,1332.2731105000712,1338.7469546999782,6.473844199907035,False,
2026-01-28T11:22:45.129360,P30,A,4,1,A_MB04_T118,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3993344004265964,1396.695523200091,1398.405314899981,1398.4264568998478,1405.93633279996,1401.3584957998246,1405.3762487000786,1405.3762487000786,1405.8781993999146,1405.9363355999812,1405.8782325000502,1396.695523200091,1405.8782325000502,9.182709299959242,False,
2026-01-28T11:22:52.547768,P30,A,4,2,A_MB04_T119,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3213479998521507,1405.937189700082,1407.580313200131,1407.5928190997802,1413.354334499687,1408.7758045000955,1412.7927389000542,1412.7927389000542,1413.294657099992,1413.3543372997083,1413.2946910001338,1405.937189700082,1413.2946910001338,7.357501300051808,False,
2026-01-28T11:23:05.163724,P30,A,4,3,A_MB04_T120,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Random_019,data/raw/stimuli/CAT2000/Random/019.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.4816085998900235,1413.3551451000385,1420.1453093998134,1420.1590741998516,1425.970334599726,1421.3911787997931,1425.4089068998583,1425.4089068998583,1425.910831999965,1425.9703373997472,1425.9108657999896,1413.3551451000385,1425.9108657999896,12.555720699951053,False,
2026-01-28T11:23:14.612709,P30,A,4,4,A_MB04_T121,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_073,data/raw/stimuli/CAT2000/Object/073.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.333044500090182,1425.971163299866,1429.6113105998375,1429.6254517999478,1435.4193358998746,1430.8417146997526,1434.8586659999564,1434.8586659999564,1435.3607188998722,1435.4193389001302,1435.3607560000382,1425.971163299866,1435.3607560000382,9.389592700172216,False,
2026-01-28T11:23:21.395411,P30,A,4,5,A_MB04_T122,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_093,data/raw/stimuli/CAT2000/Fractal/093.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027450006455183,1435.420200899709,1435.948331899941,1435.9586950000376,1442.2023398000747,1437.6242549996823,1441.6418221998028,1441.6418221998028,1442.1438262998126,1442.202343699988,1442.1438587000594,1435.420200899709,1442.1438587000594,6.723657800350338,False,
2026-01-28T11:23:27.928745,P30,A,4,6,A_MB04_T123,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Satelite_117,data/raw/stimuli/CAT2000/Satelite/117.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024009980261326,1442.2031736997887,1442.7213130998425,1442.741811499931,1448.735332999844,1444.1572378999554,1448.1748274997808,1448.1748274997808,1448.6766407997347,1448.7353358999826,1448.6766754998825,1442.2031736997887,1448.6766754998825,6.4735018000938,False,
2026-01-28T11:23:35.514136,P30,A,4,7,A_MB04_T124,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_033,data/raw/stimuli/CAT2000/Object/033.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4154524002224207,1448.7361411997117,1450.4623118001036,1450.47476359969,1456.3213324998505,1451.7406067997217,1455.757859800011,1455.757859800011,1456.2599311000668,1456.3213351997547,1456.259966999758,1448.7361411997117,1456.259966999758,7.523825800046325,False,
2026-01-28T11:23:40.744383,P30,A,4,8,A_MB04_T125,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002438995987177,1456.3221430997364,1456.8333088001236,1456.8579726000316,1461.5513494997285,1456.9746634997427,1460.9911600998603,1460.9911600998603,1461.4931890997104,1461.5513536999933,1461.4932253998704,1456.3221430997364,1461.4932253998704,5.171082300134003,False,
2026-01-28T11:23:47.233859,P30,A,4,9,A_MB04_T126,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_061,data/raw/stimuli/CAT2000/Fractal/061.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025580003857613,1461.5520599000156,1462.067311800085,1462.0910948999226,1468.0413335999474,1463.456533699762,1467.4742045998573,1467.4742045998573,1467.9760056999512,1468.0413363999687,1467.9760427,1461.5520599000156,1467.9760427,6.423982799984515,False,
2026-01-28T11:23:54.310765,P30,A,4,10,A_MB04_T127,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_047,data/raw/stimuli/CAT2000/Object/047.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0666749002411962,1468.0421441998333,1469.409310999792,1469.4240886997432,1475.1173507999629,1470.5401476998813,1474.557399299927,1474.557399299927,1475.0593489999883,1475.1173541001044,1475.0593882999383,1468.0421441998333,1475.0593882999383,7.017244100105017,False,
2026-01-28T11:24:01.510108,P30,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1326290997676551,1475.1180769000202,1476.5583150000311,1476.5740212998353,1482.317333099898,1477.7400682996958,1481.757170499768,1481.757170499768,1482.2590394001454,1482.3173360000364,1482.2590747997165,1475.1180769000202,1482.2590747997165,7.140997899696231,False,
2026-01-28T11:24:09.576066,P30,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.115520699881017,1482.3181424997747,1484.7433106000535,1484.7569685997441,1490.383333500009,1485.8074344997294,1489.823484600056,1489.823484600056,1490.3253377000801,1490.383336099796,1490.3253705999814,1482.3181424997747,1490.3253705999814,8.007228100206703,False,
2026-01-28T11:24:15.859967,P30,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002667998895049,1490.38414559979,1490.9023087001406,1490.9235608000308,1496.6673338999972,1492.0897419000976,1496.106687599793,1496.106687599793,1496.6086841998622,1496.6673367000185,1496.6087223999202,1490.38414559979,1496.6087223999202,6.224576800130308,False,
2026-01-28T11:24:22.327637,P30,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002683999016881,1496.6681452998891,1497.1823088997044,1497.2066472000442,1503.1343752001412,1498.5561083001085,1502.5731576997787,1502.5731576997787,1503.0754208001308,1503.1343795000575,1503.0754621997476,1496.6681452998891,1503.0754621997476,6.407316899858415,False,
2026-01-28T11:24:28.958918,P30,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024360017850995,1503.1352397999726,1503.652309499681,1503.6730490997434,1509.7663325998,1505.187919399701,1509.2061934997328,1509.2061934997328,1509.707880300004,1509.7663352997042,1509.7079162998125,1503.1352397999726,1509.7079162998125,6.572676499839872,False,
2026-01-28T11:24:35.576846,P30,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002551001496613,1509.7671416001394,1510.27930880012,1510.2896504998207,1516.3843338997103,1511.8046319996938,1515.8227063999511,1515.8227063999511,1516.3247246998362,1516.3843366997316,1516.3247599997558,1509.7671416001394,1516.3247599997558,6.557618399616331,False,
2026-01-28T11:24:42.158663,P30,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002976001240313,1516.3851224998944,1516.894309700001,1516.9060096996836,1522.9653317998163,1518.3876702999696,1522.405712599866,1522.405712599866,1522.9075448997319,1522.9653344997205,1522.9075863999315,1516.3851224998944,1522.9075863999315,6.52246390003711,False,
2026-01-28T11:24:48.875169,P30,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002531997859478,1522.9660435998812,1523.4803094998933,1523.505776700098,1529.6823392999358,1525.1046885997057,1529.1222040001303,1529.1222040001303,1529.6239864998497,1529.6823422997259,1529.624019099865,1522.9660435998812,1529.624019099865,6.657975499983877,False,
2026-01-28T11:24:58.259147,P30,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.9989596996456385,1529.6831446001306,1532.9913129000925,1533.0054083997384,1539.066336200107,1534.4876012001187,1538.5052926000208,1538.5052926000208,1539.007006699685,1539.0663390997797,1539.0070462999865,1529.6831446001306,1539.0070462999865,9.323901699855924,False,
2026-01-28T11:25:07.191767,P30,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.916656100191176,1539.067160599865,1543.2903117998503,1543.3050258997828,1547.9983328999951,1543.4217991000041,1547.4383169999346,1547.4383169999346,1547.9401203999296,1547.9983357000165,1547.9401531000622,1539.067160599865,1547.9401531000622,8.872992500197142,False,
2026-01-28T11:25:18.110200,P30,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.364638200029731,1547.9990368001163,1552.6753090000711,1552.6880978997797,1558.9173336997628,1554.3368683997542,1558.3545544999652,1558.3545544999652,1558.8564021997154,1558.9173367000185,1558.8564365999773,1547.9990368001163,1558.8564365999773,10.857399799861014,False,
2026-01-28T11:25:30.141822,P30,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.081602899823338,1558.9180660001002,1565.3073098999448,1565.320986600127,1570.9493339997716,1566.3713998999447,1570.387509400025,1570.387509400025,1570.8895048997365,1570.9493368999101,1570.8895379998721,1558.9180660001002,1570.8895379998721,11.971471999771893,False,
2026-01-28T11:25:37.924050,P30,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3169599999673665,1570.9501574998721,1572.5703092999756,1572.5873448997736,1578.731336100027,1574.15287300013,1578.1705658999272,1578.1705658999272,1578.6725312001072,1578.7313389996998,1578.6725669996813,1570.9501574998721,1578.6725669996813,7.722409499809146,False,
2026-01-28T11:25:44.341932,P30,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027919998392463,1578.7321345000528,1579.2503089001402,1579.270639399998,1585.1493346998468,1580.5693324999884,1584.5870795999654,1584.5870795999654,1585.0890840999782,1585.1493374998681,1585.0891192997806,1578.7321345000528,1585.0891192997806,6.3569847997277975,False,
2026-01-28T11:25:52.060733,P30,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4488054001703858,1585.150153500028,1586.9053092999384,1586.9202490998432,1592.8673334000632,1588.2859434997663,1592.3034576000646,1592.3034576000646,1592.8054102999158,1592.8673360999674,1592.8054467998445,1585.150153500028,1592.8054467998445,7.655293299816549,False,
2026-01-28T11:25:57.289640,P30,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024990011006594,1592.868135899771,1593.381309099961,1593.4034595000558,1598.0963321998715,1593.5201678997837,1597.5366739998572,1597.5366739998572,1598.038631199859,1598.09633510001,1598.0386641998775,1592.868135899771,1598.0386641998775,5.170528300106525,False,
2026-01-28T11:26:05.790840,P30,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.25041770003736,1598.0970348999836,1600.6533093997277,1600.6698066997342,1606.5983469998464,1602.0190069000237,1606.0363121000119,1606.0363121000119,1606.5380834001116,1606.598350299988,1606.538120099809,1598.0970348999836,1606.538120099809,8.441085199825466,False,
2026-01-28T11:26:13.106573,P30,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3511290000751615,1606.5991957997903,1608.255309799686,1608.2696557999589,1613.9133323999122,1609.3359207999893,1613.3527950998396,1613.3527950998396,1613.8547235997394,1613.9133353000507,1613.8547580000013,1606.5991957997903,1613.8547580000013,7.2555622002109885,False,
2026-01-28T11:26:19.557748,P30,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002449999563396,1613.914148800075,1614.4303124998696,1614.452743299771,1620.3643335998058,1615.785284999758,1619.8025563997217,1619.8025563997217,1620.3045061999,1620.3643363998272,1620.3045394998044,1613.914148800075,1620.3045394998044,6.390390699729323,False,
2026-01-28T11:26:27.156786,P30,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2383534000255167,1620.3651422997937,1621.9213096001185,1621.935764099937,1627.963332499843,1623.3844408998266,1627.4022713000886,1627.4022713000886,1627.9042092999443,1627.9633352998644,1627.9042436997406,1620.3651422997937,1627.9042436997406,7.539101399946958,False,
2026-01-28T11:26:37.488521,P30,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5834332001395524,1627.9641406997107,1630.855312100146,1630.8688429999165,1638.2953327000141,1633.7173584997654,1637.7352940998971,1637.7352940998971,1638.236997100059,1638.2953353999183,1638.237031799741,1627.9641406997107,1638.237031799741,10.272891100030392,False,
2026-01-28T11:26:43.804288,P30,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022909995168447,1638.2961351000704,1638.8153103999794,1638.8353714998811,1644.611335599795,1640.0349741997197,1644.0517523000017,1644.0517523000017,1644.5533075998537,1644.6113387998194,1644.5533414999954,1638.2961351000704,1644.5533414999954,6.257206399925053,False,
2026-01-28T11:26:50.272603,P30,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021179970353842,1644.612136299722,1645.1403119000606,1645.151807199698,1651.079332599882,1646.5009870999493,1650.518200499937,1650.518200499937,1651.0200506998226,1651.0793353999034,1651.0200835997239,1644.612136299722,1651.0200835997239,6.407947300001979,False,
