timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T10:16:52.227818,P27,B,3,38,B_MB03_T116,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Sketch_175,data/raw/stimuli/CAT2000/Sketch/175.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0227610999718308,1222.8450442003086,1224.1682044002227,1224.1821159999818,1229.7442276999354,1225.1660930998623,1229.1820527999662,1229.1820527999662,1229.6840030001476,1229.744230600074,1229.6840381002985,1222.8450442003086,1229.6840381002985,6.838993899989873,False,
2026-01-28T10:17:01.428609,P27,B,3,39,B_MB03_T117,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Fractal_191,data/raw/stimuli/CAT2000/Fractal/191.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.872462499886751,1229.74506880017,1232.9182033999823,1232.93181920005,1238.9452261002734,1234.3637458002195,1238.381698800251,1238.381698800251,1238.8833170998842,1238.9452295000665,1238.8833568999544,1229.74506880017,1238.8833568999544,9.138288099784404,False,
2026-01-28T10:18:02.075066,P27,B,4,1,B_MB04_T118,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,B_OutdoorNatural_121,data/raw/stimuli/CAT2000/OutdoorNatural/121.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0074824001640081,1292.3157231002115,1293.613201300148,1293.6298028999008,1299.5912250000983,1295.0125939003192,1299.0297114001587,1299.0297114001587,1299.5314722000621,1299.5912277000025,1299.5315093002282,1292.3157231002115,1299.5315093002282,7.215786200016737,False,
2026-01-28T10:18:12.410270,P27,B,4,2,B_MB04_T119,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Object_037,data/raw/stimuli/CAT2000/Object/037.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.053501599933952,1299.5920438002795,1303.9492012001574,1303.9628216000274,1309.9262259001844,1305.3448942000978,1309.3628516001627,1309.3628516001627,1309.8646885999478,1309.9262287002057,1309.8647235999815,1299.5920438002795,1309.8647235999815,10.272679799702018,False,
2026-01-28T10:18:21.456955,P27,B,4,3,B_MB04_T120,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_165,data/raw/stimuli/CAT2000/Fractal/165.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.238901300355792,1309.9270362001844,1312.4662021999247,1312.47924409993,1318.9732468002476,1314.3943320000544,1318.4123741001822,1318.4123741001822,1318.9140035999008,1318.9732506000437,1318.9140381999314,1309.9270362001844,1318.9140381999314,8.987001999747008,False,
2026-01-28T10:18:30.256510,P27,B,4,4,B_MB04_T121,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Object_181,data/raw/stimuli/CAT2000/Object/181.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.804263500031084,1318.9739745999686,1322.0822018999606,1322.095569900237,1327.7732291002758,1323.195767099969,1327.2121673999354,1327.2121673999354,1327.7137477002107,1327.7732319999486,1327.7137839002535,1318.9739745999686,1327.7137839002535,8.739809300284833,False,
2026-01-28T10:18:36.356453,P27,B,4,5,B_MB04_T122,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,B_Sketch_143,data/raw/stimuli/CAT2000/Sketch/143.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022330014035106,1327.7740370002575,1328.2802009000443,1328.2954549998976,1333.873226299882,1329.2953478000127,1333.3118787999265,1333.3118787999265,1333.8134782998823,1333.8732290002517,1333.8135135001503,1327.7740370002575,1333.8135135001503,6.039476499892771,False,
2026-01-28T10:18:45.688544,P27,B,4,6,B_MB04_T123,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Object_119,data/raw/stimuli/CAT2000/Object/119.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.606694799847901,1333.8740600999445,1336.7792056002654,1336.7950988998637,1343.2052247999236,1338.6265417998657,1342.6449313000776,1342.6449313000776,1343.1468747002073,1343.2052275002934,1343.1469103000127,1333.8740600999445,1343.1469103000127,9.272850200068206,False,
2026-01-28T10:18:54.058060,P27,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2724358001723886,1343.2060304000042,1345.782202000264,1345.7947700000368,1351.5742243998684,1346.9937424003147,1351.0112632000819,1351.0112632000819,1351.5129958000034,1351.5742271998897,1351.5130340000615,1343.2060304000042,1351.5130340000615,8.307003600057214,False,
2026-01-28T10:19:01.355713,P27,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5052692000754178,1351.5750326002017,1353.3822011998855,1353.3945295000449,1358.8722239001654,1354.2951715001836,1358.3110736003146,1358.3110736003146,1358.812885900028,1358.8722266000696,1358.8129253000952,1351.5750326002017,1358.8129253000952,7.237892699893564,False,
2026-01-28T10:19:09.870746,P27,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.755061900243163,1358.8729441999458,1360.9302020999603,1360.9442884000018,1367.3872275999747,1362.809800799936,1366.8274941002019,1366.8274941002019,1367.3291214001365,1367.387230699882,1367.329155600164,1358.8729441999458,1367.329155600164,8.456211400218308,False,
2026-01-28T10:19:17.271315,P27,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.855021100025624,1367.3880336000584,1368.5642015002668,1368.5773579999804,1374.7882242002524,1370.209566600155,1374.2272374001332,1374.2272374001332,1374.7291188002564,1374.7882269001566,1374.729153000284,1367.3880336000584,1374.729153000284,7.34111940022558,False,
2026-01-28T10:19:24.971308,P27,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4207645999267697,1374.7890285002068,1376.5152043001726,1376.5271137002856,1382.488224599976,1377.9093554001302,1381.927005100064,1381.927005100064,1382.428859599866,1382.4882275001146,1382.4288953002542,1374.7890285002068,1382.4288953002542,7.639866800047457,False,
2026-01-28T10:19:33.956412,P27,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0705510000698268,1382.4890276002698,1383.8782017999329,1383.8935159998946,1391.473225899972,1386.8919462002814,1390.91005650023,1390.91005650023,1391.411994300317,1391.4732286999933,1391.4120298000053,1382.4890276002698,1391.4120298000053,8.923002199735492,False,
2026-01-28T10:19:43.454687,P27,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2892021001316607,1391.474041600246,1395.062201200053,1395.0765611003153,1400.971230499912,1396.3923804000951,1400.409703799989,1400.409703799989,1400.9116561999545,1400.9712338000536,1400.911690699868,1391.474041600246,1400.911690699868,9.437649099621922,False,
2026-01-28T10:19:50.055275,P27,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022229989990592,1400.9720487003215,1401.4772020000964,1401.4931268999353,1407.571228200104,1402.9919672003016,1407.0095239998773,1407.0095239998773,1407.5113671999425,1407.571231199894,1407.5114025999792,1400.9720487003215,1407.5114025999792,6.539353899657726,False,
2026-01-28T10:19:57.604893,P27,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1406829003244638,1407.5720310001634,1409.013201400172,1409.0260461000726,1415.1212251000106,1410.541618600022,1414.5592159000225,1414.5592159000225,1415.0610274001956,1415.121227900032,1415.0610589999706,1407.5720310001634,1415.0610589999706,7.489027999807149,False,
2026-01-28T10:20:04.587170,P27,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0894975000992417,1415.1220269999467,1416.513201400172,1416.525778700132,1422.1032245000824,1417.5263920002617,1421.5423101000488,1421.5423101000488,1422.0439937999472,1422.1032273001038,1422.044029300101,1415.1220269999467,1422.044029300101,6.922002300154418,False,
2026-01-28T10:20:11.020857,P27,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4219084000214934,1422.103932400234,1423.8272013003007,1423.8422587001696,1428.537228200119,1423.9590126001276,1427.9754784000106,1427.9754784000106,1428.4771882998757,1428.5372314001434,1428.477224000264,1422.103932400234,1428.477224000264,6.373291600029916,False,
2026-01-28T10:20:17.404591,P27,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023200009018183,1428.537942999974,1429.0432037999853,1429.058802000247,1434.921224700287,1430.3415598003194,1434.358610600233,1434.358610600233,1434.8605818999931,1434.9212274001911,1434.860615900252,1428.537942999974,1434.860615900252,6.322672900278121,False,
2026-01-28T10:20:24.952655,P27,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3544788998551667,1434.922030299902,1436.5792010999285,1436.5918580000289,1442.4692234001122,1437.891232300084,1441.908361400012,1441.908361400012,1442.410178199876,1442.4692261000164,1442.410212600138,1434.922030299902,1442.410212600138,7.488182300236076,False,
2026-01-28T10:20:33.387138,P27,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7875643000006676,1442.4699246999808,1444.5612015998922,1444.5748899001628,1450.9032259001397,1446.3238754002377,1450.3414125000127,1450.3414125000127,1450.8433232000098,1450.9032288999297,1450.8433599001728,1442.4699246999808,1450.8433599001728,8.373435200192034,False,
2026-01-28T10:20:41.519835,P27,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.222956100013107,1450.9040338001214,1452.4412018000148,1452.4579670000821,1459.0362245999277,1454.456264700275,1458.4744985001162,1458.4744985001162,1458.9764199000783,1459.036227399949,1458.97645680001,1450.9040338001214,1458.97645680001,8.072422999888659,False,
2026-01-28T10:20:47.619889,P27,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026509976014495,1459.0370304998942,1459.5572015000507,1459.5744842998683,1465.13622580003,1460.5575715000741,1464.5742330001667,1464.5742330001667,1465.0761025003158,1465.1362287001684,1465.076136900112,1459.0370304998942,1465.076136900112,6.039106400217861,False,
2026-01-28T10:20:56.085775,P27,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.054132300429046,1465.1370345000178,1467.494202400092,1467.5074392999522,1473.6022240999155,1469.023708099965,1473.0406769001856,1473.0406769001856,1473.5422304002568,1473.6022268002853,1473.5422649001703,1465.1370345000178,1473.5422649001703,8.405230400152504,False,
2026-01-28T10:21:02.251268,P27,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022700028494,1473.6029412001371,1474.106201400049,1474.1239732000977,1479.7672252999619,1475.1907251998782,1479.2071002000012,1479.2071002000012,1479.7089232001454,1479.7672280999832,1479.7089622002095,1473.6029412001371,1479.7089622002095,6.10602100007236,False,
2026-01-28T10:21:10.285470,P27,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.755020400043577,1479.7680310001597,1481.82520140009,1481.8403102001175,1487.8022251999937,1483.2236254001036,1487.240220400039,1487.240220400039,1487.7420419999398,1487.8022281001322,1487.742076500319,1479.7680310001597,1487.742076500319,7.974045500159264,False,
2026-01-28T10:21:18.486257,P27,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7394473003223538,1487.8030358999968,1489.8442037003115,1489.8566755000502,1496.0022253002971,1491.4222357999533,1495.4399108001962,1495.4399108001962,1495.9417616999708,1496.0022281003185,1495.9417946999893,1487.8030358999968,1495.9417946999893,8.138758799992502,False,
2026-01-28T10:21:27.567506,P27,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7891197996214032,1496.0030407002196,1498.1002020998858,1498.123088600114,1505.084227700252,1500.5044811000116,1504.5229592001997,1504.5229592001997,1505.0248507000506,1505.084230700042,1505.0248835003003,1496.0030407002196,1505.0248835003003,9.021842800080776,False,
2026-01-28T10:21:34.168156,P27,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5872221998870373,1505.0850447001867,1506.9772013002075,1506.9894953998737,1511.684229800012,1507.1062608002685,1511.1227311999537,1511.1227311999537,1511.6245170002803,1511.6842330000363,1511.6245514000766,1505.0850447001867,1511.6245514000766,6.539506699889898,False,
2026-01-28T10:21:42.400264,P27,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8899312997236848,1511.684945099987,1513.8772033001296,1513.889274300076,1519.9162258002907,1515.3380637001246,1519.3557746000588,1519.3557746000588,1519.857365600299,1519.9162285001948,1519.8574028001167,1511.684945099987,1519.8574028001167,8.172457700129598,False,
2026-01-28T10:21:52.301073,P27,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0889725000597537,1519.917030100245,1522.3202027999796,1522.3389824000187,1529.8172273002565,1525.2372043002397,1529.2555690999143,1529.2555690999143,1529.7573676002212,1529.8172300001606,1529.7574008000083,1519.917030100245,1529.7574008000083,9.840370699763298,False,
2026-01-28T10:22:00.151079,P27,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9210099000483751,1529.8179460000247,1532.0422022999264,1532.0553580000997,1537.6672252998687,1533.0879943999462,1537.1052429000847,1537.1052429000847,1537.6071902001277,1537.66722809989,1537.6072279000655,1529.8179460000247,1537.6072279000655,7.789281900040805,False,
2026-01-28T10:22:07.983831,P27,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9071394000202417,1537.6680574002676,1539.8752035000362,1539.8884212998673,1545.5002252003178,1540.9218806000426,1544.9383038999513,1544.9383038999513,1545.44022710016,1545.500227900222,1545.4402608000673,1537.6680574002676,1545.4402608000673,7.772203399799764,False,
2026-01-28T10:22:13.200008,P27,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023710001260042,1545.5010494003072,1546.0022029001266,1546.021643599961,1550.7162246000953,1546.1382933002897,1550.1548099000938,1550.1548099000938,1550.65662180027,1550.7162272999994,1550.6566592999734,1545.5010494003072,1550.6566592999734,5.15560989966616,False,
2026-01-28T10:22:21.367077,P27,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.206680499948561,1550.7169289002195,1553.2252012002282,1553.2379930000752,1558.8832249999978,1554.3040590002201,1558.321195000317,1558.321195000317,1558.8230348001234,1558.883227800019,1558.8230691002682,1550.7169289002195,1558.8230691002682,8.106140200048685,False,
