timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T20:20:33.762811,P12,A,4,8,A_MB04_T125,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0536116999574006,1610.2825035001151,1611.6387980999425,1611.6525357998908,1616.3478174000047,1611.7693235999905,1615.785762900021,1615.785762900021,1616.287550299894,1616.347820200026,1616.2875863998197,1610.2825035001151,1616.2875863998197,6.0050828997045755,False,
2026-01-18T20:20:42.762788,P12,A,4,9,A_MB04_T126,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_061,data/raw/stimuli/CAT2000/Fractal/061.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.770641400013119,1616.3485375000164,1619.4227967998013,1619.4355939999223,1625.3478161999956,1620.7681533000432,1624.7854741001502,1624.7854741001502,1625.2870195000432,1625.347819100134,1625.2870534998365,1616.3485375000164,1625.2870534998365,8.938515999820083,False,
2026-01-18T20:20:48.996414,P12,A,4,10,A_MB04_T127,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_047,data/raw/stimuli/CAT2000/Object/047.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027020014822483,1625.3484788001515,1625.8537975000218,1625.8687613997608,1631.5808194000274,1627.001135900151,1631.0185918998905,1631.0185918998905,1631.5205409997143,1631.5808222000487,1631.520577199757,1625.3484788001515,1631.520577199757,6.172098399605602,False,
2026-01-18T20:20:56.312831,P12,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3058217000216246,1631.5815830999054,1633.188794999849,1633.2018184997141,1638.8978256001137,1634.3177088997327,1638.3349894997664,1638.3349894997664,1638.836812700145,1638.897828700021,1638.8368486999534,1631.5815830999054,1638.8368486999534,7.255265600048006,False,
2026-01-18T20:21:04.744524,P12,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.4886189000681043,1638.8985270000994,1641.6877955999225,1641.7015645997599,1647.3298188997433,1642.7518516001292,1646.7680688998662,1646.7680688998662,1647.2699613999575,1647.3298216997646,1647.2699967999943,1638.8985270000994,1647.2699967999943,8.37146979989484,False,
2026-01-18T20:21:12.361604,P12,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.556348199956119,1647.3305816999637,1649.187798799947,1649.2013126001693,1654.9468203000724,1650.3675200999714,1654.3845239998773,1654.3845239998773,1654.8865038999356,1654.9468229999766,1654.8865395998582,1647.3305816999637,1654.8865395998582,7.555957899894565,False,
2026-01-18T20:21:18.828926,P12,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024680020287633,1654.9475869997405,1655.4537951000966,1655.467806099914,1661.4138222998008,1656.8338897000067,1660.8509657997638,1660.8509657997638,1661.3527945997193,1661.4138253000565,1661.3528303001076,1654.9475869997405,1661.3528303001076,6.405243300367147,False,
2026-01-18T20:21:25.444838,P12,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025260001420975,1661.4145919997245,1661.9197972998954,1661.9342561000958,1668.029820700176,1663.448946800083,1667.467432799749,1667.467432799749,1667.969233599957,1668.0298234997317,1667.9692719001323,1661.4145919997245,1667.9692719001323,6.554679900407791,False,
2026-01-18T20:21:41.026166,P12,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.188736299984157,1668.0304906000383,1677.5197948999703,1677.5336780999787,1683.6118184998631,1679.0320807998069,1683.0502467998303,1683.0502467998303,1683.5520600997843,1683.6118214000016,1683.5520945000462,1668.0304906000383,1683.5520945000462,15.521603900007904,False,
2026-01-18T20:21:49.643100,P12,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2534834002144635,1683.6125793000683,1686.1707954001613,1686.1834101998247,1692.2288172999397,1687.648316099774,1691.6666279998608,1691.6666279998608,1692.1683992999606,1692.2288199998438,1692.1684340001084,1683.6125793000683,1692.1684340001084,8.555854700040072,False,
2026-01-18T20:21:56.326794,P12,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20037629967555404,1692.2294813999906,1692.7337957997806,1692.7499176999554,1698.9118201001547,1694.3319751997478,1698.3497417001054,1698.3497417001054,1698.8516033999622,1698.911822900176,1698.8516412000172,1692.2294813999906,1698.8516412000172,6.622159800026566,False,
2026-01-18T20:22:02.923944,P12,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002554996870458,1698.9125900999643,1699.4167945999652,1699.4330305997282,1705.509818899911,1700.9316237000749,1704.949498299975,1704.949498299975,1705.4515729998238,1705.5098218000494,1705.4516091998667,1698.9125900999643,1705.4516091998667,6.539019099902362,False,
2026-01-18T20:22:08.142945,P12,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20035739988088608,1705.5105988997966,1706.0167964999564,1706.0328212999739,1710.72881780006,1706.1496469001286,1710.1659981999546,1710.1659981999546,1710.667959399987,1710.728820499964,1710.6679970999248,1705.5105988997966,1710.6679970999248,5.1573982001282275,False,
2026-01-18T20:22:16.075051,P12,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4062564000487328,1710.729455200024,1712.4387980997562,1712.4492036001757,1718.660819400102,1714.0810906998813,1718.0990824997425,1718.0990824997425,1718.6009991001338,1718.6608222001232,1718.601035699714,1710.729455200024,1718.601035699714,7.871580499690026,False,
2026-01-18T20:22:22.209472,P12,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025730039924383,1718.661595699843,1719.1667956998572,1719.1823856998235,1724.7948261001147,1720.216206899844,1724.2322027999908,1724.2322027999908,1724.7338986997493,1724.794829300139,1724.7339368001558,1718.661595699843,1724.7339368001558,6.072341100312769,False,
2026-01-18T20:22:31.775382,P12,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.13872650032863,1724.7955060000531,1728.2357990001328,1728.2486883997917,1734.3608180000447,1729.780877099838,1733.7985438997857,1733.7985438997857,1734.3003341997974,1734.3608208997175,1734.3003726997413,1724.7955060000531,1734.3003726997413,9.504866699688137,False,
2026-01-18T20:22:38.176299,P12,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022720005363226,1734.361609700136,1734.8647994999774,1734.8819010001607,1740.7618196001276,1736.1808508997783,1740.1983741000295,1740.1983741000295,1740.7002285998315,1740.761822400149,1740.7002639998682,1734.361609700136,1740.7002639998682,6.338654299732298,False,
2026-01-18T20:22:46.973893,P12,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.5555900000035763,1740.7625834997743,1743.6187955997884,1743.631522799842,1749.559820999857,1744.9805891998112,1748.9980950001627,1748.9980950001627,1749.4999363999814,1749.5598238999955,1749.499971400015,1740.7625834997743,1749.499971400015,8.73738790024072,False,
2026-01-18T20:22:52.191642,P12,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023630000650883,1749.560500800144,1750.0647979001515,1750.081365799997,1754.7778174998239,1750.1980725000612,1754.2145066000521,1754.2145066000521,1754.7164591001347,1754.7778202998452,1754.716494999826,1749.560500800144,1754.716494999826,5.155994199682027,False,
2026-01-18T20:22:58.622561,P12,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002437999472022,1754.7785350000486,1755.2807978000492,1755.2978610000573,1761.2088242997415,1756.6302630999126,1760.6476377998479,1760.6476377998479,1761.1495376001112,1761.2088277000003,1761.1495743999258,1754.7785350000486,1761.1495743999258,6.371039399877191,False,
2026-01-18T20:23:04.773560,P12,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003019996918738,1761.2095976001583,1761.7147996998392,1761.7310032998212,1767.3598286998458,1762.7803810997866,1766.7975139999762,1766.7975139999762,1767.299276500009,1767.3598321001045,1767.2993137999438,1761.2095976001583,1767.2993137999438,6.089716199785471,False,
2026-01-18T20:23:11.190036,P12,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002804996445775,1767.3606035001576,1767.86579670012,1767.8807816999033,1773.7758168997243,1769.1968701998703,1773.2139423000626,1773.2139423000626,1773.715666399803,1773.775819600094,1773.7157025998458,1767.3606035001576,1773.7157025998458,6.355099099688232,False,
2026-01-18T20:23:18.823491,P12,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.306165900081396,1773.7764806998894,1775.3837969000451,1775.3971873000264,1781.4098383998498,1776.8290003999136,1780.847048100084,1780.847048100084,1781.3487065997906,1781.4098426997662,1781.3487438997254,1773.7764806998894,1781.3487438997254,7.572263199836016,False,
2026-01-18T20:23:27.573063,P12,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9886075002141297,1781.4105291999876,1782.699798699934,1782.7136228000745,1790.158823700156,1785.5786012001336,1789.5966873997822,1789.5966873997822,1790.0985964997672,1790.1588268000633,1790.0986329000443,1781.4105291999876,1790.0986329000443,8.688103700056672,False,
2026-01-18T20:23:33.855913,P12,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029280008748174,1790.1595942997374,1790.6637952001765,1790.6800569999032,1796.441822799854,1791.8628559997305,1795.8798684999347,1795.8798684999347,1796.3817086997442,1796.4418258997612,1796.3817431000061,1790.1595942997374,1796.3817431000061,6.222148800268769,False,
2026-01-18T20:23:40.306464,P12,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023179985582829,1796.4425924997777,1796.945798699744,1796.9631876000203,1802.8928169999272,1798.3125527999364,1802.3296286999248,1802.3296286999248,1802.8312738998793,1802.8928196998313,1802.8313087001443,1796.4425924997777,1802.8313087001443,6.388716200366616,False,
2026-01-18T20:23:47.672651,P12,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.389507600106299,1802.8934773998335,1804.5957992998883,1804.6128821000457,1810.2588186999783,1805.679698899854,1809.6960601001047,1809.6960601001047,1810.1980391000398,1810.2588216001168,1810.1980763999745,1802.8934773998335,1810.1980763999745,7.304599000141025,False,
2026-01-18T20:23:55.121397,P12,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.271679500117898,1810.2595874001272,1811.849795000162,1811.8626308999956,1817.7078195000067,1813.1284902999178,1817.1458040997386,1817.1458040997386,1817.647667299956,1817.7078224001452,1817.6477030999959,1810.2595874001272,1817.6477030999959,7.388115699868649,False,
2026-01-18T20:24:02.838147,P12,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.72178990021348,1817.7086041998118,1819.7487948001362,1819.7623851997778,1825.4248219998553,1820.8453131001443,1824.8622174998745,1824.8622174998745,1825.3640526998788,1825.4248247998767,1825.3640882000327,1817.7086041998118,1825.3640882000327,7.655484000220895,False,
2026-01-18T20:24:09.638293,P12,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.200239900033921,1825.4255960998125,1825.9307972998358,1825.9455695999786,1832.2248190999962,1827.6445499998517,1831.662006500177,1831.662006500177,1832.1638540998101,1832.2248220001347,1832.163888900075,1825.4255960998125,1832.163888900075,6.73829280026257,False,
2026-01-18T20:24:19.886453,P12,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.521850800141692,1832.2255754000507,1836.0627978001721,1836.0784756001085,1842.472819100134,1837.8937182999216,1841.9116915999912,1841.9116915999912,1842.4136548000388,1842.4728218000382,1842.4136904999614,1832.2255754000507,1842.4136904999614,10.188115099910647,False,
2026-01-18T20:24:26.686197,P12,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002496998757124,1842.4735818998888,1842.9777958998457,1842.9950040997937,1849.2728269998915,1844.6934269000776,1848.7114454000257,1848.7114454000257,1849.2130462997593,1849.27282990003,1849.2130819000304,1842.4735818998888,1849.2130819000304,6.739500000141561,False,
2026-01-18T20:26:38.265237,P12,A,5,1,A_MB05_T157,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002258002758026,1972.4762705997564,1972.996797699947,1973.0074121998623,1980.8528252998367,1976.2725208001211,1980.2904662997462,1980.2904662997462,1980.7921368000098,1980.8528283997439,1980.7921739001758,1972.4762705997564,1980.7921739001758,8.31590330041945,False,
2026-01-18T20:26:45.130922,P12,A,5,2,A_MB05_T158,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Random_157,data/raw/stimuli/CAT2000/Random/157.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2003238000907004,1980.8535679997876,1981.3567949999124,1981.3737400998361,1987.7188177001663,1983.1392218000256,1987.15691530006,1987.15691530006,1987.6584649998695,1987.718820499722,1987.6585010001436,1980.8535679997876,1987.6585010001436,6.804933000355959,False,
2026-01-18T20:26:51.648213,P12,A,5,3,A_MB05_T159,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Fractal_047,data/raw/stimuli/CAT2000/Fractal/047.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028020022436976,1987.7195824999362,1988.223795400001,1988.2402373999357,1994.2358181998134,1989.6555424998514,1993.6734564998187,1993.6734564998187,1994.17530670017,1994.2358209998347,1994.1753416000865,1987.7195824999362,1994.1753416000865,6.455759100150317,False,
2026-01-18T20:27:01.413293,P12,A,5,4,A_MB05_T160,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Satelite_163,data/raw/stimuli/CAT2000/Satelite/163.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2212886000052094,1994.2365820999257,1997.7607975997962,1997.7731909998693,2004.0008228998631,1999.4217178998515,2003.4397064000368,2003.4397064000368,2003.9416199000552,2004.0008262000047,2003.9416597001255,1994.2365820999257,2003.9416597001255,9.70507760019973,False,
