timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-18T18:03:39.473258,P10,A,4,4,A_MB04_T121,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_073,data/raw/stimuli/CAT2000/Object/073.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002344001084566,1679.6293816999532,1680.1335766999982,1680.1503842002712,1685.9446000000462,1681.3667053002864,1685.3834929000586,1685.3834929000586,1685.8854184001684,1685.9446029001847,1685.8854551003315,1679.6293816999532,1685.8854551003315,6.256073400378227,False,
2026-01-18T18:03:46.207594,P10,A,4,5,A_MB04_T122,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_093,data/raw/stimuli/CAT2000/Fractal/093.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024580042809248,1685.945252200123,1686.450575900264,1686.466836800333,1692.6786050000228,1688.0989221003838,1692.1166088003665,1692.1166088003665,1692.6183289000764,1692.6786082000472,1692.61836339999,1685.945252200123,1692.61836339999,6.67311119986698,False,
2026-01-18T18:03:54.123133,P10,A,4,6,A_MB04_T123,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Satelite_117,data/raw/stimuli/CAT2000/Satelite/117.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6051559001207352,1692.679368800018,1694.5865766000934,1694.5998547002673,1700.5946022002026,1696.0154612003826,1700.033089000266,1700.033089000266,1700.534891700372,1700.5946053001098,1700.5349274002947,1692.679368800018,1700.5349274002947,7.855558600276709,False,
2026-01-18T18:04:00.507610,P10,A,4,7,A_MB04_T124,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_033,data/raw/stimuli/CAT2000/Object/033.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029979990795255,1700.5953761003911,1701.1025785002857,1701.116368799936,1706.9786032000557,1702.3989341999404,1706.4161402001046,1706.4161402001046,1706.917840000242,1706.9786061001942,1706.9178777001798,1700.5953761003911,1706.9178777001798,6.322501599788666,False,
2026-01-18T18:04:06.839676,P10,A,4,8,A_MB04_T125,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3223341000266373,1706.9793702000752,1708.6035794001073,1708.616085300222,1713.3116041002795,1708.732983900234,1712.7493176003918,1712.7493176003918,1713.250897699967,1713.3116072001867,1713.2509334003553,1706.9793702000752,1713.2509334003553,6.27156320028007,False,
2026-01-18T18:04:14.123644,P10,A,4,9,A_MB04_T126,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_061,data/raw/stimuli/CAT2000/Fractal/061.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.070476499851793,1713.312325200066,1714.6875789002515,1714.6992219001986,1720.595599600114,1716.0149584002793,1720.0323817003518,1720.0323817003518,1720.5343009000644,1720.5956025002524,1720.5343379001133,1713.312325200066,1720.5343379001133,7.222012700047344,False,
2026-01-18T18:04:20.339104,P10,A,4,10,A_MB04_T127,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_047,data/raw/stimuli/CAT2000/Object/047.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022989995777607,1720.5963726001792,1721.0985778002068,1721.1157176000997,1726.8105998001993,1722.2314773001708,1726.2488392000087,1726.2488392000087,1726.7504127002321,1726.8106027999893,1726.7504465002567,1720.5963726001792,1726.7504465002567,6.154073900077492,False,
2026-01-18T18:04:26.572539,P10,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20029309997335076,1726.8112668003887,1727.3155780001543,1727.3321715001948,1733.0435991003178,1728.4648384000175,1732.4819603003561,1732.4819603003561,1732.9836902003735,1733.0436021001078,1732.9837255999446,1726.8112668003887,1732.9837255999446,6.172458799555898,False,
2026-01-18T18:04:35.537090,P10,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0387375000864267,1733.0443923999555,1736.3855759999715,1736.3985060001723,1742.0085984999314,1737.4323942000046,1741.4483511000872,1741.4483511000872,1741.9499294999987,1742.0086012999527,1741.9499642001465,1733.0443923999555,1741.9499642001465,8.905571800190955,False,
2026-01-18T18:04:41.787654,P10,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024910010397434,1742.0093579003587,1742.5145761999302,1742.5316755003296,1748.2595994002186,1743.6809730003588,1747.6981226000935,1747.6981226000935,1748.2000359999947,1748.25960220024,1748.20007430017,1742.0093579003587,1748.20007430017,6.190716399811208,False,
2026-01-18T18:04:49.003897,P10,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9723392003215849,1748.2602731003426,1749.5355770001188,1749.5480688000098,1755.4755996000022,1750.8974470002577,1754.9145744000562,1754.9145744000562,1755.4165302999318,1755.475602700375,1755.4165676999837,1748.2602731003426,1755.4165676999837,7.1562945996411145,False,
2026-01-18T18:04:56.621702,P10,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2050641002133489,1755.4763728003018,1756.9845780003816,1756.9978450001217,1763.0936032002792,1758.512604500167,1762.5310311000794,1762.5310311000794,1763.0327888000757,1763.093606099952,1763.0328248003498,1755.4763728003018,1763.0328248003498,7.5564520000480115,False,
2026-01-18T18:05:11.238162,P10,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.205233599990606,1763.094381800387,1771.601576700341,1771.6140078003518,1777.7095993002877,1773.12906019995,1777.147211899981,1777.147211899981,1777.6487722001038,1777.7096021999605,1777.6488038003445,1763.094381800387,1777.6488038003445,14.554421999957412,False,
2026-01-18T18:05:24.886519,P10,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.288825300056487,1777.7103709001094,1785.3005770002492,1785.3135677999817,1791.3576034000143,1786.7784657003358,1790.796736900229,1790.796736900229,1791.2985666999593,1791.3576062000357,1791.2986038001254,1777.7103709001094,1791.2986038001254,13.58823290001601,False,
2026-01-18T18:05:36.003338,P10,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.6375023000873625,1791.3583765001968,1796.30057580024,1796.3131899000145,1802.474601500202,1797.8953236001544,1801.9130402002484,1801.9130402002484,1802.4147654999979,1802.4746046001092,1802.4148021000437,1791.3583765001968,1802.4148021000437,11.056425599846989,False,
2026-01-18T18:05:43.402624,P10,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0388996000401676,1802.4753685002215,1803.8165776003152,1803.8296245001256,1809.8745988002047,1805.2949379002675,1809.312777200248,1809.312777200248,1809.8145731999539,1809.874601600226,1809.814610000234,1802.4753685002215,1809.814610000234,7.339241500012577,False,
2026-01-18T18:05:48.619397,P10,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024019991979003,1809.8753658002242,1810.3795781000517,1810.3961088000797,1815.0906006000005,1810.512914699968,1814.5293070999905,1814.5293070999905,1815.0312402001582,1815.0906036002561,1815.0312751000747,1809.8753658002242,1815.0312751000747,5.155909299850464,False,
2026-01-18T18:05:56.352796,P10,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1891246000304818,1815.0913256001659,1816.5805782000534,1816.5958718000911,1822.824602900073,1818.2444579000585,1822.2623569001444,1822.2623569001444,1822.7641489999369,1822.8246059999801,1822.7641847999766,1815.0913256001659,1822.7641847999766,7.672859199810773,False,
2026-01-18T18:06:06.235028,P10,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.9558012997731566,1822.8253723001108,1827.0825801002793,1827.0955823003314,1832.7065974003635,1828.1291368999518,1832.1454010000452,1832.1454010000452,1832.6470301002264,1832.7066001002677,1832.6470659002662,1822.8253723001108,1832.6470659002662,9.821693600155413,False,
2026-01-18T18:06:12.885026,P10,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028499979525805,1832.70726130018,1833.2145767002366,1833.2287356001325,1839.3566296999343,1834.7772963000461,1838.7951332000084,1838.7951332000084,1839.2970076999627,1839.3566336003132,1839.2970420001075,1832.70726130018,1839.2970420001075,6.58978069992736,False,
2026-01-18T18:06:21.301571,P10,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.22027949988842,1839.3573462003842,1841.88157590013,1841.8950600000098,1847.7726019001566,1843.1938817999326,1847.2115307999775,1847.2115307999775,1847.7133694002405,1847.7726050000638,1847.7134059001692,1839.3573462003842,1847.7134059001692,8.356059699784964,False,
2026-01-18T18:06:28.468408,P10,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9373937998898327,1847.7734133000486,1849.0145761002786,1849.028161900118,1854.939599700272,1850.3607288002968,1854.3779784999788,1854.3779784999788,1854.8798677003942,1854.939602599945,1854.8799030003138,1847.7734133000486,1854.8799030003138,7.106489700265229,False,
2026-01-18T18:06:34.617954,P10,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1388101000338793,1854.940388200339,1856.380575899966,1856.394560399931,1861.0896050999872,1856.5113960001618,1860.527813800145,1860.527813800145,1861.0295281000435,1861.089608100243,1861.0295621003024,1854.940388200339,1861.0295621003024,6.089173899963498,False,
2026-01-18T18:06:42.034482,P10,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2043042997829616,1861.0903611001559,1862.5965777002275,1862.6110166003928,1868.5056002000347,1863.9268342000432,1867.9441936002113,1867.9441936002113,1868.4461647002026,1868.5056031001732,1868.4462015000172,1861.0903611001559,1868.4462015000172,7.355840399861336,False,
2026-01-18T18:06:49.817067,P10,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.8223796002566814,1868.5063634002581,1870.6365774003789,1870.6607516999356,1876.2885982003063,1871.7104045003653,1875.7272678003646,1875.7272678003646,1876.2291696001776,1876.2886010003276,1876.2292070002295,1868.5063634002581,1876.2292070002295,7.722843599971384,False,
2026-01-18T18:06:58.317675,P10,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.2704258002340794,1876.2893667002209,1878.8635762999766,1878.8771735001355,1884.7895997003652,1880.2099886001088,1884.227004500106,1884.227004500106,1884.728759900201,1884.7896027001552,1884.728795000352,1876.2893667002209,1884.728795000352,8.439428300131112,False,
2026-01-18T18:07:04.850311,P10,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002480998635292,1884.790364800021,1885.2935791001655,1885.3103535999544,1891.321602600161,1886.7421428002417,1890.7601540000178,1890.7601540000178,1891.2619485999458,1891.3216055002995,1891.2619864000008,1884.790364800021,1891.2619864000008,6.471621599979699,False,
2026-01-18T18:07:14.983932,P10,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3869278002530336,1891.3223737003282,1894.0135773001239,1894.0267020002939,1901.4555987999775,1896.875038200058,1900.8930935999379,1900.8930935999379,1901.3950336002745,1901.455601700116,1901.395071899984,1891.3223737003282,1901.395071899984,10.07269819965586,False,
2026-01-18T18:07:21.283922,P10,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024630008265376,1901.4564368003048,1901.9595759999938,1901.9764205003157,1907.75559920026,1903.1759860003367,1907.192888900172,1907.192888900172,1907.6947358003817,1907.7556020999327,1907.694771999959,1901.4564368003048,1907.694771999959,6.238335199654102,False,
2026-01-18T18:07:29.816402,P10,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.3043839000165462,1907.7563621001318,1910.3625762001611,1910.3761280002072,1916.2876025000587,1911.708793300204,1915.7259770003147,1915.7259770003147,1916.227753400337,1916.2876055003144,1916.2277894001454,1907.7563621001318,1916.2277894001454,8.471427300013602,False,
2026-01-18T18:07:36.867235,P10,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0888088000938296,1916.2882714001462,1917.6805765000172,1917.6925536002964,1923.338596700225,1918.7594651002437,1922.7757489001378,1922.7757489001378,1923.2775302999653,1923.3385995002463,1923.2775658001192,1916.2882714001462,1923.2775658001192,6.989294399973005,False,
2026-01-18T18:07:44.132563,P10,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1053041997365654,1923.3392647001892,1924.7455762000754,1924.7590002003126,1930.6035993001424,1926.024882900063,1930.0421535000205,1930.0421535000205,1930.5440653003752,1930.6036021001637,1930.5441024000756,1923.3392647001892,1930.5441024000756,7.204837699886411,False,
2026-01-18T18:07:51.099401,P10,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9870190001092851,1930.6043692003004,1931.8965776003897,1931.9087776001543,1937.5705993003212,1932.9917446002364,1937.0085744000971,1937.0085744000971,1937.5105572999455,1937.5706021003425,1937.5105945002288,1930.6043692003004,1937.5105945002288,6.906225299928337,False,
2026-01-18T18:07:58.748883,P10,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0385044999420643,1937.57136180019,1938.9125781003386,1938.925192200113,1945.2205992001109,1940.6405891999602,1944.6583568002097,1944.6583568002097,1945.1603666003793,1945.2206020001322,1945.160403100308,1937.57136180019,1945.160403100308,7.5890413001179695,False,
2026-01-18T18:08:05.664592,P10,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024000015109777,1945.221363000106,1945.7245758003555,1945.7416739002801,1952.1365980999544,1947.5569405001588,1951.5747752999887,1951.5747752999887,1952.0765432002954,1952.1366008999757,1952.0765806999989,1945.221363000106,1952.0765806999989,6.855217699892819,False,
2026-01-18T18:08:13.479866,P10,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2063086000271142,1952.1372581003234,1953.6445758999325,1953.6580370003358,1959.9515992002562,1955.3732165000401,1959.391175800003,1959.391175800003,1959.8930732002482,1959.9516020002775,1959.893111700192,1952.1372581003234,1959.893111700192,7.755853599868715,False,
