timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-23T14:19:55.146585,P36,A,3,38,A_MB03_T116,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Fractal_147,data/raw/stimuli/CAT2000/Fractal/147.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002083994448185,1341.0498046996072,1341.567985699512,1341.586879500188,1348.315008400008,1343.7355268001556,1347.7536506000906,1347.7536506000906,1348.2555018002167,1348.3150113001466,1348.2555297994986,1341.0498046996072,1348.2555297994986,7.205725099891424,False,
2026-02-23T14:20:13.881099,P36,A,3,39,A_MB03_T117,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Fractal_065,data/raw/stimuli/CAT2000/Fractal/065.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.397204600274563,1348.315800299868,1361.0249862000346,1361.0372623000294,1367.0500087998807,1362.4692931994796,1366.487470000051,1366.487470000051,1366.9893161999062,1367.0500115994364,1366.9893458001316,1348.315800299868,1366.9893458001316,18.67354550026357,False,
2026-02-23T14:22:10.816427,P36,A,4,1,A_MB04_T118,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_025,data/raw/stimuli/CAT2000/Random/025.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,21.28384209983051,1454.841697299853,1476.426985300146,1476.439978399314,1483.9850089997053,1479.4058114001527,1483.423476099968,1483.423476099968,1483.9251838000491,1483.9850118998438,1483.9252121997997,1454.841697299853,1483.9252121997997,29.08351489994675,False,
2026-02-23T14:22:17.149436,P36,A,4,2,A_MB04_T119,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Satelite_071,data/raw/stimuli/CAT2000/Satelite/071.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023779943585396,1483.9858920993283,1484.504984899424,1484.5235366001725,1490.3180106999353,1485.740055299364,1489.7569388002157,1489.7569388002157,1490.2588355001062,1490.3180136997253,1490.2588650994003,1483.9858920993283,1490.2588650994003,6.272973000071943,False,
2026-02-23T14:22:29.718182,P36,A,4,3,A_MB04_T120,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Random_019,data/raw/stimuli/CAT2000/Random/019.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.43163900077343,1490.3188228998333,1497.0619861995801,1497.0737904999405,1502.8870097994804,1498.3059324994683,1502.3238998996094,1502.3238998996094,1502.8257449995726,1502.887012699619,1502.8257733993232,1490.3188228998333,1502.8257733993232,12.506950499489903,False,
2026-02-23T14:22:36.050568,P36,A,4,4,A_MB04_T121,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Object_073,data/raw/stimuli/CAT2000/Object/073.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002246007323265,1502.887825699523,1503.4049891997129,1503.423960099928,1509.2190124001354,1504.6404753001407,1508.6573780998588,1508.6573780998588,1509.1592306001112,1509.219015499577,1509.1592619000003,1502.887825699523,1509.1592619000003,6.271436200477183,False,
2026-02-23T14:22:46.269255,P36,A,4,5,A_MB04_T122,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_093,data/raw/stimuli/CAT2000/Fractal/093.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.664350399747491,1509.2198152001947,1513.195985400118,1513.20745159965,1519.4380116993561,1514.8566018994898,1518.874294899404,1518.874294899404,1519.3761481996626,1519.4380148993805,1519.3761801999062,1509.2198152001947,1519.3761801999062,10.156364999711514,False,
2026-02-23T14:23:03.268740,P36,A,4,6,A_MB04_T123,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Satelite_117,data/raw/stimuli/CAT2000/Satelite/117.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.633063399232924,1519.4388119000942,1530.3769856002182,1530.3912057001144,1536.437012099661,1531.857127700001,1535.874671800062,1535.874671800062,1536.3766209995374,1536.4370149997994,1536.3766503995284,1519.4388119000942,1536.3766503995284,16.937838499434292,False,
2026-02-23T14:23:12.850259,P36,A,4,7,A_MB04_T124,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_033,data/raw/stimuli/CAT2000/Object/033.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.365637100301683,1536.437819099985,1540.1119868997484,1540.1247921995819,1546.0190089996904,1541.440881899558,1545.4582762001082,1545.4582762001082,1545.9602886000648,1546.0190116995946,1545.9603223996237,1536.437819099985,1545.9603223996237,9.522503299638629,False,
2026-02-23T14:23:27.385735,P36,A,4,8,A_MB04_T125,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,9.514358200132847,1546.019801300019,1555.8459859993309,1555.8584888000041,1560.5540086999536,1555.9753371998668,1559.992011600174,1559.992011600174,1560.4938856996596,1560.5540114995092,1560.4939120998606,1546.019801300019,1560.4939120998606,14.474110799841583,False,
2026-02-23T14:23:46.268938,P36,A,4,9,A_MB04_T126,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_061,data/raw/stimuli/CAT2000/Fractal/061.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.597427899949253,1560.5547741996124,1573.460993499495,1573.4755815993994,1579.4380092993379,1574.8579600993544,1578.8757087001577,1578.8757087001577,1579.377716199495,1579.4380120998248,1579.3777447994798,1560.5547741996124,1579.3777447994798,18.822970599867404,False,
2026-02-23T14:23:52.558245,P36,A,4,10,A_MB04_T127,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_047,data/raw/stimuli/CAT2000/Object/047.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023229997605085,1579.4388258000836,1579.957985999994,1579.97580990009,1585.7270077997819,1581.141671399586,1585.1591778993607,1585.1591778993607,1585.6610356001183,1585.7270105993375,1585.6610629996285,1579.4388258000836,1585.6610629996285,6.222237199544907,False,
2026-02-23T14:23:58.835020,P36,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021719951182604,1585.7277985997498,1586.2409849995747,1586.259222799912,1592.004011400044,1587.4254933996126,1591.442634999752,1591.442634999752,1591.9442357998341,1592.0040144994855,1591.9442651998252,1585.7277985997498,1591.9442651998252,6.216466600075364,False,
2026-02-23T14:24:05.053383,P36,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024759974330664,1592.0048442995176,1592.523985600099,1592.5427685994655,1598.2220085998997,1593.6433325996622,1597.6594631997868,1597.6594631997868,1598.161381999962,1598.2220115000382,1598.161410599947,1592.0048442995176,1598.161410599947,6.156566300429404,False,
2026-02-23T14:24:12.819209,P36,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6644025994464755,1598.2228338001296,1600.2109865993261,1600.226125699468,1605.9880087999627,1601.408977999352,1605.426314599812,1605.426314599812,1605.9281655000523,1605.9880117001012,1605.9281954001635,1598.2228338001296,1605.9281954001635,7.705361600033939,False,
2026-02-23T14:24:20.509295,P36,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.398552599363029,1605.988830300048,1607.6979857999831,1607.7096790000796,1613.6780076995492,1609.0925773000345,1613.1098143998533,1613.1098143998533,1613.611712999642,1613.6780105000362,1613.6117492001504,1605.988830300048,1613.6117492001504,7.622918900102377,False,
2026-02-23T14:24:30.520417,P36,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.599222700111568,1613.6787089994177,1617.5809856001288,1617.593238499947,1623.6890091998503,1619.1081486996263,1623.1267125997692,1623.1267125997692,1623.628507499583,1623.6890120999888,1623.628544099629,1613.6787089994177,1623.628544099629,9.949835100211203,False,
2026-02-23T14:24:38.460684,P36,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4979905001819134,1623.6897449996322,1625.4969852995127,1625.5101144993678,1631.6290082000196,1627.0420570001006,1631.0602433998138,1631.0602433998138,1631.5621815994382,1631.6290109995753,1631.562211399898,1623.6897449996322,1631.562211399898,7.872466400265694,False,
2026-02-23T14:24:46.870555,P36,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.048534999601543,1631.6298014000058,1633.9809858994558,1633.9936239002272,1640.0390085000545,1635.4587015993893,1639.4771119998768,1639.4771119998768,1639.979068200104,1640.039011400193,1639.9790989002213,1631.6298014000058,1639.9790989002213,8.34929750021547,False,
2026-02-23T14:24:57.985908,P36,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.600432500243187,1640.0398070001975,1644.9469853993505,1644.9605708997697,1651.1550084995106,1646.5761498995125,1650.5940406993032,1650.5940406993032,1651.0958969993517,1651.1550112999976,1651.0959255993366,1640.0398070001975,1651.0959255993366,11.056118599139154,False,
2026-02-23T14:25:11.424259,P36,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.047413199208677,1651.1558077996597,1658.514985700138,1658.5275309002027,1664.5930089000612,1660.0096730999649,1664.0276675997302,1664.0276675997302,1664.5295497998595,1664.593011699617,1664.5295771993697,1651.1558077996597,1664.5295771993697,13.37376939971,False,
2026-02-23T14:25:16.655266,P36,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021469984203577,1664.5938074998558,1665.107985300012,1665.1277843993157,1669.8240073993802,1665.2446034997702,1669.2611815994605,1669.2611815994605,1669.7630445994437,1669.8240101998672,1669.7630792995915,1664.5938074998558,1669.7630792995915,5.169271799735725,False,
2026-02-23T14:25:23.455637,P36,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022409968078136,1669.8246117997915,1670.3419853001833,1670.3612143993378,1676.6240112995729,1672.0431749001145,1676.0613075001165,1676.0613075001165,1676.5632294993848,1676.6240143999457,1676.563260000199,1669.8246117997915,1676.563260000199,6.738648200407624,False,
2026-02-23T14:25:29.671197,P36,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021639950573444,1676.6248113000765,1677.140986399725,1677.1614093994722,1682.8400085996836,1678.2616683999076,1682.278164899908,1682.278164899908,1682.7801064997911,1682.8400114998221,1682.7801335994154,1676.6248113000765,1682.7801335994154,6.155322299338877,False,
2026-02-23T14:25:36.389349,P36,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022809971123934,1682.8408067999408,1683.3519855998456,1683.3615577993914,1689.5580083001405,1684.977197399363,1688.9949214002118,1688.9949214002118,1689.496815700084,1689.5580110996962,1689.4968464998528,1682.8408067999408,1689.4968464998528,6.656039699912071,False,
2026-02-23T14:25:43.771331,P36,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.131487499922514,1689.5588173000142,1690.9979860000312,1691.0116328997537,1696.940008400008,1692.3606607001275,1696.3784314999357,1696.3784314999357,1696.880369999446,1696.9400113001466,1696.8804022995755,1689.5588173000142,1696.8804022995755,7.32158499956131,False,
2026-02-23T14:25:58.971357,P36,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.881177100352943,1696.9408077001572,1706.1299863001332,1706.1453018002212,1712.1400125995278,1707.5612722998485,1711.5787805998698,1711.5787805998698,1712.0806535994634,1712.1400156999007,1712.0806882996112,1696.9408077001572,1712.0806882996112,15.139880599454045,False,
2026-02-23T14:26:08.389169,P36,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.398092299699783,1712.1408390002325,1716.8519850997254,1716.8622698001564,1721.5580108994618,1716.9790823999792,1720.9957261998206,1720.9957261998206,1721.4976397994906,1721.5580139998347,1721.497667499818,1712.1408390002325,1721.497667499818,9.35682849958539,False,
2026-02-23T14:26:20.390010,P36,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.765690299682319,1721.5587491001934,1727.631985699758,1727.6458105994388,1733.559008299373,1728.978502499871,1732.995925099589,1732.995925099589,1733.497610299848,1733.5590113000944,1733.4976392993703,1721.5587491001934,1733.4976392993703,11.938890199176967,False,
2026-02-23T14:26:29.722547,P36,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3315792996436357,1733.5598096996546,1737.2119859997183,1737.2293961998075,1742.891008200124,1738.3125366000459,1742.329483400099,1742.329483400099,1742.8314955001697,1742.8910109996796,1742.8315241001546,1733.5598096996546,1742.8315241001546,9.27171440050006,False,
2026-02-23T14:26:37.490198,P36,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4987621000036597,1742.8918102001771,1744.7019855994731,1744.7128689996898,1750.6590118994936,1746.079274199903,1750.0963882999495,1750.0963882999495,1750.5982147995383,1750.659015099518,1750.5982460994273,1742.8918102001771,1750.5982460994273,7.706435899250209,False,
2026-02-23T14:26:45.539992,P36,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6632623001933098,1750.6597314998507,1752.6329851998016,1752.6464463993907,1758.7090091994032,1754.1287209996954,1758.1465417994186,1758.1465417994186,1758.6483466997743,1758.7090119998902,1758.6483744997531,1750.6597314998507,1758.6483744997531,7.988642999902368,False,
2026-02-23T14:26:53.540359,P36,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020859967917204,1758.7098131999373,1759.2279866999015,1759.2466557994485,1766.70900849998,1762.1287957001477,1766.1467378996313,1766.1467378996313,1766.6485975999385,1766.7090112995356,1766.648627399467,1758.7098131999373,1766.648627399467,7.938814199529588,False,
2026-02-23T14:26:59.906130,P36,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002348005771637,1766.7098455000669,1767.2269860999659,1767.2469071000814,1773.0750078000128,1768.4968249993399,1772.5135514996946,1772.5135514996946,1773.0154291996732,1773.0750107001513,1773.015457299538,1766.7098455000669,1773.015457299538,6.30561179947108,False,
2026-02-23T14:27:08.756009,P36,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.522141399793327,1773.0758056994528,1775.9299855995923,1775.9469582997262,1781.925008200109,1777.3463121997193,1781.363742299378,1781.363742299378,1781.8655615001917,1781.9250110993162,1781.8655880996957,1773.0758056994528,1781.8655880996957,8.789782400242984,False,
