timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-03T11:38:48.994746,P34,A,6,14,A_MB06_T209,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Object_133,data/raw/stimuli/CAT2000/Object/133.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021190028637648,2535.6933679999784,2536.20854019979,2536.2313720998354,2542.1425624997355,2537.56388729997,2541.581453599967,2541.581453599967,2542.0833434001543,2542.142565399874,2542.0833769999444,2535.6933679999784,2542.0833769999444,6.390008999966085,False,
2026-02-03T11:38:57.714377,P34,A,6,15,A_MB06_T210,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.533515099901706,2542.143366099801,2544.9825415997766,2544.9981734999456,2550.861563799903,2546.280660999939,2550.2982902997173,2550.2982902997173,2550.8001835998148,2550.8615667000413,2550.800212999806,2542.143366099801,2550.800212999806,8.656846900004894,False,
2026-02-03T11:39:15.049791,P34,A,6,16,A_MB06_T211,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Random_163,data/raw/stimuli/CAT2000/Random/163.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.782589400187135,2550.862374600023,2561.9485420999117,2561.965238300152,2568.1975646000355,2563.614554800093,2567.632074699737,2567.632074699737,2568.1338327997364,2568.1975675998256,2568.133862399962,2550.862374600023,2568.133862399962,17.271487799938768,False,
2026-02-03T11:39:26.529809,P34,A,6,17,A_MB06_T212,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_083,data/raw/stimuli/CAT2000/Random/083.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.331198399886489,2568.1982760000974,2573.8335405001417,2573.8488630997017,2579.6775623997673,2575.098187400028,2579.115666799713,2579.115666799713,2579.6171773998067,2579.6775651997887,2579.617207299918,2568.1982760000974,2579.617207299918,11.418931299820542,False,
2026-02-03T11:39:36.630123,P34,A,6,18,A_MB06_T213,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Sketch_199,data/raw/stimuli/CAT2000/Sketch/199.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.166081900242716,2579.6783604999073,2584.156541199889,2584.165817799978,2589.777565199882,2585.199612500146,2589.2158703999594,2589.2158703999594,2589.717670899816,2589.777568299789,2589.71770119993,2579.6783604999073,2589.71770119993,10.039340700022876,False,
2026-02-03T11:39:45.983103,P34,A,6,19,A_MB06_T214,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Random_045,data/raw/stimuli/CAT2000/Random/045.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.963308500126004,2589.7782573997974,2593.050540499855,2593.065967499744,2599.1305638998747,2594.5485209999606,2598.5661023999564,2598.5661023999564,2599.0680725998245,2599.1305669001304,2599.0681038997136,2589.7782573997974,2599.0681038997136,9.289846499916166,False,
2026-02-03T11:39:51.230721,P34,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023240009322762,2599.1313748997636,2599.6655397000723,2599.6828360999934,2604.3785637998953,2599.7995762997307,2603.8162345001474,2603.8162345001474,2604.318200599868,2604.378566700034,2604.318230699748,2599.1313748997636,2604.318230699748,5.186855799984187,False,
2026-02-03T11:40:02.212291,P34,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.4999960996210575,2604.379269800149,2609.184541299939,2609.1996808997355,2615.359561999794,2610.781614100095,2614.7998218000866,2614.7998218000866,2615.301434900146,2615.3595648999326,2615.3014667001553,2604.379269800149,2615.3014667001553,10.922196900006384,False,
2026-02-03T11:40:19.812262,P34,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,11.18212979985401,2615.360367000103,2626.8515399997123,2626.86675549997,2632.9595627998933,2628.382049200125,2632.400224399753,2632.400224399753,2632.901881299913,2632.959565700032,2632.9019089997746,2615.360367000103,2632.9019089997746,17.541541999671608,False,
2026-02-03T11:40:29.397080,P34,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.8056566999293864,2632.960274499841,2636.0865406999364,2636.100310099777,2642.5445659998804,2637.9657660997473,2641.9838394001126,2641.9838394001126,2642.48579589976,2642.544569000136,2642.485828000121,2632.960274499841,2642.485828000121,9.525553500279784,False,
2026-02-03T11:40:38.715004,P34,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.298551400192082,2642.54538449971,2647.1505422000773,2647.167263600044,2651.8625628999434,2647.2842077999376,2651.30076880008,2651.30076880008,2651.8026964999735,2651.862565800082,2651.8027268997394,2642.54538449971,2651.8027268997394,9.257342400029302,False,
2026-02-03T11:40:44.866183,P34,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025509968400002,2651.863271499984,2652.378540100064,2652.4007848999463,2658.0135669000447,2653.4329347000457,2657.450794499833,2657.450794499833,2657.9527165000327,2658.0135702998377,2657.952747799922,2651.863271499984,2657.952747799922,6.0894762999378145,False,
2026-02-03T11:40:51.996869,P34,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002423000521958,2658.014414299745,2658.5495414999314,2658.567590699997,2665.1445667999797,2660.5662535997108,2664.584374899976,2664.584374899976,2665.0861065001227,2665.144569899887,2665.0861356998794,2658.014414299745,2665.0861356998794,7.071721400134265,False,
2026-02-03T11:40:59.465443,P34,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2803275003097951,2665.145373099949,2666.737541299779,2666.751010700129,2672.6125630000606,2668.033634399995,2672.051141299773,2672.051141299773,2672.552979900036,2672.612565800082,2672.553013499826,2665.145373099949,2672.553013499826,7.407640399876982,False,
2026-02-03T11:41:11.153854,P34,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.6333392998203635,2672.613373799715,2678.553540099878,2678.5679413001053,2684.301562699955,2679.717329400126,2683.7347657000646,2683.7347657000646,2684.2366494997405,2684.3015654999763,2684.236679499969,2672.613373799715,2684.236679499969,11.623305700253695,False,
2026-02-03T11:41:23.681883,P34,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.299581500235945,2684.302375699859,2690.903540899977,2690.9182756999508,2696.8295637001283,2692.2502163001336,2696.2683892999776,2696.2683892999776,2696.7701884997077,2696.8295666999184,2696.770225000102,2684.302375699859,2696.770225000102,12.46784930024296,False,
2026-02-03T11:41:30.215435,P34,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002640999853611,2696.8303863001056,2697.3505421001464,2697.368440799881,2703.362566099968,2698.783573300112,2702.8018803996965,2702.8018803996965,2703.3037848998792,2703.362569199875,2703.3038168000057,2696.8303863001056,2703.3038168000057,6.473430499900132,False,
2026-02-03T11:41:39.316077,P34,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2222835002467036,2703.3632752001286,2706.88953989977,2706.9019693001173,2712.463561600074,2707.885295699816,2711.902084699832,2711.902084699832,2712.403742699884,2712.4635642999783,2712.403772999998,2703.3632752001286,2712.403772999998,9.040497799869627,False,
2026-02-03T11:41:45.548852,P34,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021679997444153,2712.4642777000554,2712.9925398998894,2713.002246200107,2718.6965637998655,2714.1189292999916,2718.1355579998344,2718.1355579998344,2718.637454299722,2718.696566800121,2718.637485299725,2712.4642777000554,2718.637485299725,6.173207599669695,False,
2026-02-03T11:41:55.416142,P34,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.19830090040341,2718.6973639000207,2722.206542499829,2722.218970200047,2728.563563599717,2723.9844005997293,2728.0024627000093,2728.0024627000093,2728.504354499746,2728.5635664998554,2728.5043840999715,2718.6973639000207,2728.5043840999715,9.807020199950784,False,
2026-02-03T11:42:07.231694,P34,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.421595400199294,2728.5644990000874,2734.3075403999537,2734.3192564998753,2740.3795638000593,2735.8014536998235,2739.8194236997515,2739.8194236997515,2740.3213684000075,2740.379566699732,2740.3213963001035,2728.5644990000874,2740.3213963001035,11.756897300016135,False,
2026-02-03T11:42:12.450766,P34,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20031270012259483,2740.3803691999055,2740.8895399998873,2740.9028181000613,2745.598570900038,2741.0197088001296,2745.0362994000316,2745.0362994000316,2745.538244899828,2745.5985745000653,2745.5382762998343,2740.3803691999055,2745.5382762998343,5.157907099928707,False,
2026-02-03T11:42:24.567052,P34,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.21669190004468,2745.59929449996,2752.122541300021,2752.1363592999987,2757.714563500136,2753.1367123001255,2757.1531218998134,2757.1531218998134,2757.654724100139,2757.7145663001575,2757.654759199824,2745.59929449996,2757.654759199824,12.055464699864388,False,
2026-02-03T11:42:38.719524,P34,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,7.88128890004009,2757.715285100043,2765.9075401998125,2765.9200176000595,2771.866562599782,2767.285941499751,2771.3034747000784,2771.3034747000784,2771.805420199875,2771.8665654999204,2771.8054526001215,2757.715285100043,2771.8054526001215,14.090167500078678,False,
2026-02-03T11:42:45.132996,P34,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002352997660637,2771.8673788998276,2772.3835403998382,2772.4035370997153,2778.2805630997755,2773.70247239992,2777.7202717997134,2777.7202717997134,2778.2219667998143,2778.280565899797,2778.2219949001446,2771.8673788998276,2778.2219949001446,6.354616000317037,False,
2026-02-03T11:42:51.567317,P34,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022659981623292,2778.2813786999322,2778.7925402000546,2778.8036754997447,2784.714563699905,2780.136651000008,2784.1537593998946,2784.1537593998946,2784.6556381001137,2784.714566499926,2784.655675099697,2778.2813786999322,2784.655675099697,6.374296399764717,False,
2026-02-03T11:43:54.335308,P34,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9130828999914229,2840.0406756000593,2841.2735418998636,2841.288438099902,2847.48256389983,2842.904256799724,2846.922003999818,2846.922003999818,2847.4237612998113,2847.4825667999685,2847.4237975999713,2840.0406756000593,2847.4237975999713,7.383121999911964,False,
2026-02-03T11:44:00.437636,P34,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025469968095422,2847.483403599821,2848.0115411998704,2848.022041399963,2853.5846025999635,2848.989383199718,2853.0229273997247,2853.0229273997247,2853.5251110000536,2853.58460689988,2853.5251512997784,2847.483403599821,2853.5251512997784,6.041747699957341,False,
2026-02-03T11:44:08.152728,P34,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7310514003038406,2853.585486799944,2855.6245409999974,2855.638731500134,2861.3005647999234,2856.722017100081,2860.7388844001107,2860.7388844001107,2861.2407474997453,2861.300567700062,2861.24078129977,2853.585486799944,2861.24078129977,7.655294499825686,False,
2026-02-03T11:44:16.219136,P34,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.7486359998583794,2861.3013963997364,2863.3595418999903,2863.3722657999024,2869.366563499905,2864.7879870999604,2868.8057463997975,2868.8057463997975,2869.3075498999096,2869.3665664000437,2869.3075819001533,2861.3013963997364,2869.3075819001533,8.006185500416905,False,
2026-02-03T11:44:22.385637,P34,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021599996834993,2869.367372099776,2869.893540899735,2869.9058493999764,2875.53259800002,2870.9561475999653,2874.9725329000503,2874.9725329000503,2875.474339999724,2875.532601200044,2875.4743713997304,2869.367372099776,2875.4743713997304,6.106999299954623,False,
2026-02-03T11:44:28.519895,P34,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002181001007557,2875.533465600107,2876.0585413998924,2876.0726580996998,2881.6675728997216,2877.0899833999574,2881.1060409001075,2881.1060409001075,2881.608381099999,2881.6675764000975,2881.608423099853,2875.533465600107,2881.608423099853,6.074957499746233,False,
2026-02-03T11:44:38.354828,P34,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.564444599673152,2881.6683045998216,2885.541541500017,2885.5561303999275,2891.5025622998364,2886.9218323999085,2890.939620499965,2890.939620499965,2891.441617100034,2891.502565199975,2891.441647300031,2881.6683045998216,2891.441647300031,9.773342700209469,False,
2026-02-03T11:44:44.620633,P34,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024289982393384,2891.5033694999292,2892.018541399855,2892.0397171997465,2897.768568699714,2893.189488600008,2897.2064074999653,2897.2064074999653,2897.7083132998087,2897.7685719998553,2897.708344699815,2891.5033694999292,2897.708344699815,6.204975199885666,False,
2026-02-03T11:44:51.075647,P34,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024270005524158,2897.769379399717,2898.285540400073,2898.306516099721,2904.222599799745,2899.640087999869,2903.6565577997826,2903.6565577997826,2904.1582820997573,2904.2226041997783,2904.1583118001,2897.769379399717,2904.1583118001,6.388932400383055,False,
2026-02-03T11:45:00.255862,P34,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.164947499986738,2904.223435400054,2907.6955409999937,2907.7066707997583,2913.403563799802,2908.823032400105,2912.8402260998264,2912.8402260998264,2913.342224500142,2913.4035669998266,2913.3422619998455,2904.223435400054,2913.3422619998455,9.118826599791646,False,
2026-02-03T11:45:10.288119,P34,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3635507998988032,2913.404385100119,2917.078540499788,2917.090222199913,2923.435562899802,2918.8558763000183,2922.8736664997414,2922.8736664997414,2923.3755375999026,2923.4355657999404,2923.375569500029,2913.404385100119,2923.375569500029,9.971184399910271,False,
