timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-02-25T12:58:31.337934,P36,B,4,7,B_MB04_T124,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_097,data/raw/stimuli/CAT2000/OutdoorNatural/097.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022519957274199,1258.246218200773,1258.7653966005892,1258.7848966000602,1264.6284215999767,1260.0510202003643,1264.0683546001092,1264.0683546001092,1264.570161100477,1264.628424600698,1264.5701902005821,1258.246218200773,1264.5701902005821,6.323971999809146,False,
2026-02-25T12:58:37.407388,P36,B,4,8,B_MB04_T125,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,B_Sketch_183,data/raw/stimuli/CAT2000/Sketch/183.jpg,Sketch,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023609977215528,1264.6292397007346,1265.149396800436,1265.168454900384,1270.697421000339,1266.1189387999475,1270.1351399002597,1270.1351399002597,1270.6369899008423,1270.697423800826,1270.6370211001486,1264.6292397007346,1270.6370211001486,6.007781399413943,False,
2026-02-25T12:58:44.421660,P36,B,4,9,B_MB04_T126,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Object_111,data/raw/stimuli/CAT2000/Object/111.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025209989398718,1270.6982291005552,1271.2153968000785,1271.2352259000763,1277.7124199001119,1273.1340376008302,1277.1520091006532,1277.1520091006532,1277.65383450035,1277.7124228002504,1277.6538634002209,1270.6982291005552,1277.6538634002209,6.9556342996656895,False,
2026-02-25T12:58:51.188265,P36,B,4,10,B_MB04_T127,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_Satelite_015,data/raw/stimuli/CAT2000/Satelite/015.jpg,Satelite,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025449991226196,1277.713230700232,1278.2323969006538,1278.2520481003448,1284.4784194007516,1279.9010134004056,1283.9188489001244,1283.9188489001244,1284.4206702001393,1284.4784222999588,1284.4206988001242,1277.713230700232,1284.4206988001242,6.707468099892139,False,
2026-02-25T12:58:57.738983,P36,B,4,11,B_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Object_027,data/raw/stimuli/CAT2000/Object/027.jpg,Object,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002199999988079,1284.4792184000835,1284.9983969004825,1285.0188263002783,1291.0294193001464,1286.4511547004804,1290.4689637999982,1290.4689637999982,1290.9708160003647,1291.0294221006334,1290.9708457002416,1284.4792184000835,1290.9708457002416,6.491627300158143,False,
2026-02-25T12:59:05.907159,P36,B,4,12,B_MB04_T129,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_OutdoorNatural_045,data/raw/stimuli/CAT2000/OutdoorNatural/045.jpg,OutdoorNatural,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024059992283583,1291.030213800259,1291.544397400692,1291.5690427003428,1299.1974201006815,1294.6174276005477,1298.6357917003334,1298.6357917003334,1299.1376199005172,1299.19742300082,1299.1376494001597,1291.030213800259,1299.1376494001597,8.107435599900782,False,
2026-02-25T12:59:12.372592,P36,B,4,13,B_MB04_T130,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,B_Object_199,data/raw/stimuli/CAT2000/Object/199.jpg,Object,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20027639996260405,1299.198195300065,1299.7123976005241,1299.7358688004315,1305.663425100036,1301.0849619004875,1305.102652899921,1305.102652899921,1305.6045685000718,1305.6634281007573,1305.6045948006213,1299.198195300065,1305.6045948006213,6.40639950055629,False,
2026-02-25T12:59:19.023201,P36,B,4,14,B_MB04_T131,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Satelite_153,data/raw/stimuli/CAT2000/Satelite/153.jpg,Satelite,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023469999432564,1305.664228300564,1306.1803971007466,1306.202710499987,1312.3134201001376,1307.734942600131,1311.7527888007462,1311.7527888007462,1312.2546817008406,1312.3134229006246,1312.254710400477,1305.664228300564,1312.254710400477,6.590482099913061,False,
2026-02-25T12:59:25.689258,P36,B,4,15,B_MB04_T132,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,B_Satelite_181,data/raw/stimuli/CAT2000/Satelite/181.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021430030465126,1312.314215800725,1312.8323971005157,1312.8528322000057,1318.9794183000922,1314.4019587002695,1318.4196490002796,1318.4196490002796,1318.9214628003538,1318.9794209999964,1318.9214900005609,1312.314215800725,1318.9214900005609,6.607274199835956,False,
2026-02-25T12:59:31.839067,P36,B,4,16,B_MB04_T133,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,B_Sketch_179,data/raw/stimuli/CAT2000/Sketch/179.jpg,Sketch,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024209935218096,1318.9801282007247,1319.4933971008286,1319.5030873008072,1325.1294205002487,1320.5536971008405,1324.5697360001504,1324.5697360001504,1325.0715108001605,1325.1294233007357,1325.0715406006202,1318.9801282007247,1325.0715406006202,6.091412399895489,False,
2026-02-25T12:59:37.074063,P36,B,4,17,B_MB04_T134,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20033019967377186,1325.1302462005988,1325.6464023003355,1325.6698507005349,1330.364438900724,1325.7867068005726,1329.8033175999299,1329.8033175999299,1330.30532220006,1330.3644425002858,1330.3053606003523,1325.1302462005988,1330.3053606003523,5.175114399753511,False,
2026-02-25T12:59:43.472874,P36,B,4,18,B_MB04_T135,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20033250004053116,1330.3651707004756,1330.886400599964,1330.9032558007166,1336.763423600234,1332.1862748004496,1336.203339700587,1336.203339700587,1336.7051917007193,1336.763426700607,1336.7052263999358,1330.3651707004756,1336.7052263999358,6.340055699460208,False,
2026-02-25T12:59:49.907556,P36,B,4,19,B_MB04_T136,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,B_Random_145,data/raw/stimuli/CAT2000/Random/145.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022899936884642,1336.764235100709,1337.2863978007808,1337.3034409005195,1343.198419900611,1338.6198124000803,1342.6368299005553,1342.6368299005553,1343.1387731004506,1343.1984228007495,1343.1388020003214,1336.764235100709,1343.1388020003214,6.374566899612546,False,
2026-02-25T12:59:56.791811,P36,B,4,20,B_MB04_T137,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,B_Satelite_143,data/raw/stimuli/CAT2000/Satelite/143.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024240016937256,1343.199232100509,1343.716397500597,1343.7369560999796,1350.0824237000197,1345.5027908002958,1349.52034150064,1349.52034150064,1350.022156700492,1350.082426700741,1350.0221950002015,1343.199232100509,1350.0221950002015,6.822962899692357,False,
2026-02-25T13:00:03.941272,P36,B,4,21,B_MB04_T138,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Fractal_039,data/raw/stimuli/CAT2000/Fractal/039.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021199993789196,1350.0831406004727,1350.6003971006721,1350.6204171003774,1357.231423300691,1352.6519213002175,1356.6705479007214,1356.6705479007214,1357.1723597003147,1357.231426300481,1357.172387400642,1350.0831406004727,1357.172387400642,7.089246800169349,False,
2026-02-25T13:00:10.092765,P36,B,4,22,B_MB04_T139,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Sketch_159,data/raw/stimuli/CAT2000/Sketch/159.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002103002741933,1357.2322295000777,1357.7513974001631,1357.7706329999492,1363.383419699967,1358.8035987000912,1362.820649200119,1362.820649200119,1363.3223324008286,1363.383422500454,1363.322361400351,1357.2322295000777,1363.322361400351,6.0901319002732635,False,
2026-02-25T13:00:16.741079,P36,B,4,23,B_MB04_T140,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,B_OutdoorNatural_079,data/raw/stimuli/CAT2000/OutdoorNatural/079.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026590023189783,1363.3842211002484,1363.8963970001787,1363.9206960005686,1370.0314477002248,1365.4532502004877,1369.4707938004285,1369.4707938004285,1369.9723921008408,1370.031451800838,1369.9724189005792,1363.3842211002484,1369.9724189005792,6.588197800330818,False,
2026-02-25T13:00:22.974768,P36,B,4,24,B_MB04_T141,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,B_Random_125,data/raw/stimuli/CAT2000/Random/125.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022459980100393,1370.0321924006566,1370.559402000159,1370.5708465008065,1376.2654194999486,1371.6876492006704,1375.704305600375,1375.704305600375,1376.2061634007841,1376.2654223004356,1376.2061896007508,1370.0321924006566,1376.2061896007508,6.173997200094163,False,
2026-02-25T13:00:29.509408,P36,B,4,25,B_MB04_T142,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_007,data/raw/stimuli/CAT2000/Satelite/007.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20020740013569593,1376.266210200265,1376.7753973007202,1376.7877361001447,1382.799419800751,1378.2206363007426,1382.237762200646,1382.237762200646,1382.7396369008347,1382.799422699958,1382.7396676000208,1376.266210200265,1382.7396676000208,6.473457399755716,False,
2026-02-25T13:00:36.224144,P36,B,4,26,B_MB04_T143,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,B_Fractal_085,data/raw/stimuli/CAT2000/Fractal/085.jpg,Fractal,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022500026971102,1382.8002291005105,1383.3123973999172,1383.337849500589,1389.5144207002595,1384.9368660002947,1388.9546330003068,1388.9546330003068,1389.4562520002946,1389.5144235007465,1389.4562814999372,1382.8002291005105,1389.4562814999372,6.656052399426699,False,
2026-02-25T13:00:43.776695,P36,B,4,27,B_MB04_T144,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,B_Satelite_085,data/raw/stimuli/CAT2000/Satelite/085.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023589953780174,1389.515222900547,1390.0363968005404,1390.0548029001802,1397.067419799976,1392.4862691005692,1396.5047818999738,1396.5047818999738,1397.0068210000172,1397.067422600463,1397.0068499008194,1389.515222900547,1397.0068499008194,7.491627000272274,False,
2026-02-25T13:00:48.991679,P36,B,4,28,B_MB04_T145,empty,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,nan,nan,nan,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022930018603802,1397.0682226000354,1397.5783979007974,1397.5882040001452,1402.2824198007584,1397.7049898002297,1401.7216285001487,1401.7216285001487,1402.2232058001682,1402.282422600314,1402.2232312001288,1397.0682226000354,1402.2232312001288,5.155008600093424,False,
2026-02-25T13:00:57.324837,P36,B,4,29,B_MB04_T146,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,B_Fractal_155,data/raw/stimuli/CAT2000/Fractal/155.jpg,Fractal,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.983746899291873,1402.2831534007564,1404.5763969002292,1404.588278000243,1410.6154188001528,1406.0372994001955,1410.0550810005516,1410.0550810005516,1410.556787200272,1410.6154214004055,1410.5568228000775,1402.2831534007564,1410.5568228000775,8.27366939932108,False,
2026-02-25T13:01:05.393032,P36,B,4,30,B_MB04_T147,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,B_Random_183,data/raw/stimuli/CAT2000/Random/183.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023129973560572,1410.6161269005388,1411.1363967005163,1411.1551417000592,1418.6834225999191,1414.1040242007002,1418.1219337005168,1418.1219337005168,1418.6237061005086,1418.6834254004061,1418.6237330008298,1410.6161269005388,1418.6237330008298,8.007606100291014,False,
2026-02-25T13:01:11.593156,P36,B,4,31,B_MB04_T148,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,B_Sketch_089,data/raw/stimuli/CAT2000/Sketch/089.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021529961377382,1418.6842362005264,1419.2023972999305,1419.222000000067,1424.8834182005376,1420.3050677999854,1424.322076600045,1424.322076600045,1424.8236466003582,1424.8834210000932,1424.8236728003249,1418.6842362005264,1424.8236728003249,6.1394365997985005,False,
2026-02-25T13:01:17.797822,P36,B,4,32,B_MB04_T149,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,B_Sketch_195,data/raw/stimuli/CAT2000/Sketch/195.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021430030465126,1424.884131300263,1425.4043971002102,1425.4221918005496,1431.0884199999273,1426.5060511007905,1430.5222431002185,1430.5222431002185,1431.02418710012,1431.0884228004143,1431.0242147007957,1424.884131300263,1431.0242147007957,6.140083400532603,False,
2026-02-25T13:01:23.008886,P36,B,4,33,B_MB04_T150,empty,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,nan,nan,nan,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002184996381402,1431.0892485007644,1431.5923969000578,1431.6056674001738,1436.2994199004024,1431.7223981004208,1435.7390769999474,1435.7390769999474,1436.2410543002188,1436.2994226003066,1436.2410798007622,1431.0892485007644,1436.2410798007622,5.151831299997866,False,
2026-02-25T13:01:29.225055,P36,B,4,34,B_MB04_T151,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,B_Object_187,data/raw/stimuli/CAT2000/Object/187.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20021599996834993,1436.3001317000017,1436.825397300534,1436.8390680002049,1442.515419400297,1437.938826800324,1441.9558226000518,1441.9558226000518,1442.4573614001274,1442.515422200784,1442.457387700677,1436.3001317000017,1442.457387700677,6.157256000675261,False,
2026-02-25T13:01:38.226965,P36,B,4,35,B_MB04_T152,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,B_Object_057,data/raw/stimuli/CAT2000/Object/057.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.755361500196159,1442.5162246003747,1445.5913978004828,1445.6059159999713,1451.5174208004028,1446.9376899003983,1450.9560443004593,1450.9560443004593,1451.457820800133,1451.5174237005413,1451.4578490005806,1442.5162246003747,1451.4578490005806,8.94162440020591,False,
2026-02-25T13:01:44.427334,P36,B,4,36,B_MB04_T153,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,B_Sketch_053,data/raw/stimuli/CAT2000/Sketch/053.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002270007506013,1451.5182487005368,1452.035396900028,1452.0561279002577,1457.7174179004505,1453.1396071007475,1457.1561970999464,1457.1561970999464,1457.6579769002274,1457.7174206003547,1457.658005000092,1451.5182487005368,1457.658005000092,6.139756299555302,False,
2026-02-25T13:01:50.593933,P36,B,4,37,B_MB04_T154,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Sketch_189,data/raw/stimuli/CAT2000/Sketch/189.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023439917713404,1457.7181158000603,1458.23539669998,1458.25627990067,1463.8844240000471,1459.3070340007544,1463.3230081005022,1463.3230081005022,1463.8249813001603,1463.8844270007685,1463.8250126000494,1457.7181158000603,1463.8250126000494,6.106896799989045,False,
2026-02-25T13:01:57.144396,P36,B,4,38,B_MB04_T155,image,iso_com_01,iso_com,data/raw/stimuli/polygons/iso_com_01.json,B_Satelite_145,data/raw/stimuli/CAT2000/Satelite/145.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022260025143623,1463.8852258007973,1464.4023979008198,1464.423061100766,1470.4344192007557,1465.8560340004042,1469.8731529004872,1469.8731529004872,1470.3749719001353,1470.4344219006598,1470.3750078007579,1463.8852258007973,1470.3750078007579,6.489781999960542,False,
2026-02-25T13:02:03.428446,P36,B,4,39,B_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_Object_087,data/raw/stimuli/CAT2000/Object/087.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002165000885725,1470.435126900673,1470.9543973002583,1470.9732357002795,1476.7184188999236,1472.1403154004365,1476.156626900658,1476.156626900658,1476.6584641002119,1476.7184217004105,1476.6584904007614,1470.435126900673,1476.6584904007614,6.223363500088453,False,
2026-02-25T13:03:56.779900,P36,B,5,1,B_MB05_T157,empty,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,nan,nan,nan,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002391004934907,1584.8446834003553,1585.3583967005834,1585.375848500058,1590.0704179005697,1585.4927612999454,1589.5093514006585,1589.5093514006585,1590.0109323002398,1590.0704205008224,1590.0109594007954,1584.8446834003553,1590.0109594007954,5.166276000440121,False,
2026-02-25T13:04:03.596352,P36,B,5,2,B_MB05_T158,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,B_OutdoorNatural_053,data/raw/stimuli/CAT2000/OutdoorNatural/053.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023570023477077,1590.071018400602,1590.587401800789,1590.6093502007425,1596.8864230001345,1592.308273700066,1596.3261355003342,1596.3261355003342,1596.8277673004195,1596.8864259999245,1596.8277934007347,1590.071018400602,1596.8277934007347,6.75677500013262,False,
2026-02-25T13:04:09.995678,P36,B,5,3,B_MB05_T159,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,B_Object_127,data/raw/stimuli/CAT2000/Object/127.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002032995223999,1596.8872218001634,1597.4063969003037,1597.4262405000627,1603.286420000717,1598.708633000031,1602.726264600642,1602.726264600642,1603.228087800555,1603.2864228999242,1603.228115499951,1596.8872218001634,1603.228115499951,6.340893699787557,False,
