timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-20T12:00:19.389591,P17,A,6,20,A_MB06_T215,empty,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.0051135001704097,2881.6550000999123,2883.9630916002207,2883.977344499901,2888.672112100292,2884.0941980001517,2888.1105500003323,2888.1105500003323,2888.612434099894,2888.672114999965,2888.612469700165,2881.6550000999123,2888.612469700165,6.957469600252807,False,
2026-01-20T12:00:32.454641,P17,A,6,21,A_MB06_T216,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_OutdoorNatural_167,data/raw/stimuli/CAT2000/OutdoorNatural/167.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,6.5897289998829365,2888.67283029994,2895.5730905001983,2895.593632800039,2901.7371419998817,2897.158715300262,2901.1768171000294,2901.1768171000294,2901.6783100003377,2901.7371454001404,2901.6783449999057,2888.67283029994,2901.6783449999057,13.005514699965715,False,
2026-01-20T12:00:39.138196,P17,A,6,22,A_MB06_T217,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_075,data/raw/stimuli/CAT2000/Fractal/075.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028119999915361,2901.73790370021,2902.2590896999463,2902.2767803999595,2908.421111200005,2903.841965700034,2907.8599692001007,2907.8599692001007,2908.3615665002726,2908.4211138002574,2908.3616019003093,2901.73790370021,2908.3616019003093,6.62369820009917,False,
2026-01-20T12:00:49.238577,P17,A,6,23,A_MB06_T218,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_OutdoorNatural_003,data/raw/stimuli/CAT2000/OutdoorNatural/003.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.30588259967044,2908.421815900132,2912.0290915002115,2912.043073300272,2918.5211110003293,2913.941634300165,2917.9595548999496,2917.9595548999496,2918.4613264002837,2918.5211137002334,2918.4613630003296,2908.421815900132,2918.4613630003296,10.039547100197524,False,
2026-01-20T12:00:56.055303,P17,A,6,24,A_MB06_T219,empty,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,nan,nan,nan,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.803543800022453,2918.521823800169,2920.6300902999938,2920.6428268002346,2925.3381118001416,2920.759646499995,2924.776031100191,2924.776031100191,2925.2778412001207,2925.338114600163,2925.277873599902,2918.521823800169,2925.277873599902,6.756049799732864,False,
2026-01-20T12:01:03.969961,P17,A,6,25,A_MB06_T220,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_013,data/raw/stimuli/CAT2000/Sketch/013.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9706518002785742,2925.3388269999996,2927.6130912001245,2927.625930600334,2933.253111900296,2928.674680999946,2932.6924089002423,2932.6924089002423,2933.194146499969,2933.2531146002,2933.194178200327,2925.3388269999996,2933.194178200327,7.855351200327277,False,
2026-01-20T12:01:13.904736,P17,A,6,26,A_MB06_T221,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_OutdoorNatural_047,data/raw/stimuli/CAT2000/OutdoorNatural/047.jpg,OutdoorNatural,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.0407306998968124,2933.2539170002565,2936.6000910000876,2936.6256407001056,2943.1871166001074,2938.607601800002,2942.625432800036,2942.625432800036,2943.127474400215,2943.187119900249,2943.127504300326,2933.2539170002565,2943.127504300326,9.87358730006963,False,
2026-01-20T12:01:20.304048,P17,A,6,27,A_MB06_T222,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_OutdoorNatural_173,data/raw/stimuli/CAT2000/OutdoorNatural/173.jpg,OutdoorNatural,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024249982088804,2943.1879189000465,2943.7060917001218,2943.725500599947,2949.587112400215,2945.007879800163,2949.0252632000484,2949.0252632000484,2949.52721640002,2949.5871152002364,2949.527247800026,2943.1879189000465,2949.527247800026,6.339328899979591,False,
2026-01-20T12:01:29.671257,P17,A,6,28,A_MB06_T223,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Random_039,data/raw/stimuli/CAT2000/Random/039.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.3062124997377396,2949.5879156002775,2953.196091799997,2953.2084037000313,2958.9541124999523,2954.374251199886,2958.391694900114,2958.391694900114,2958.893530000001,2958.9541152999736,2958.893563100137,2949.5879156002775,2958.893563100137,9.305647499859333,False,
2026-01-20T12:01:36.136801,P17,A,6,29,A_MB06_T224,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Object_161,data/raw/stimuli/CAT2000/Object/161.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028440002352,2958.954925900325,2959.455090000294,2959.474939600099,2965.420114000328,2960.840036599897,2964.8580143,2964.8580143,2965.359921200201,2965.4201169000007,2965.35995250009,2958.954925900325,2965.35995250009,6.405026599764824,False,
2026-01-20T12:01:44.103380,P17,A,6,30,A_MB06_T225,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Satelite_083,data/raw/stimuli/CAT2000/Satelite/083.jpg,Satelite,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6227147998288274,2965.42090800032,2967.3440906000324,2967.3579426999204,2973.3861126000993,2968.8067141002975,2972.824505300261,2972.824505300261,2973.3263350999914,2973.3861153000034,2973.326365900226,2965.42090800032,2973.326365900226,7.905457899905741,False,
2026-01-20T12:01:50.886236,P17,A,6,31,A_MB06_T226,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Sketch_057,data/raw/stimuli/CAT2000/Sketch/057.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.8731400999240577,2973.3869233001024,2974.56009049993,2974.574354399927,2980.1691117999144,2975.5912564001046,2979.6075699003413,2979.6075699003413,2980.1095084003173,2980.169114500284,2980.109537499957,2973.3869233001024,2980.109537499957,6.7226141998544335,False,
2026-01-20T12:01:57.102353,P17,A,6,32,A_MB06_T227,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Satelite_055,data/raw/stimuli/CAT2000/Satelite/055.jpg,Satelite,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023469999432564,2980.1699199001305,2980.6740931002423,2980.6908895000815,2986.385112900287,2981.807243600022,2985.8239569002762,2985.8239569002762,2986.3257603999227,2986.3851157999597,2986.325790800154,2980.1699199001305,2986.325790800154,6.155870900023729,False,
2026-01-20T12:02:16.019256,P17,A,6,33,A_MB06_T228,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Object_077,data/raw/stimuli/CAT2000/Object/077.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,12.222382499836385,2986.3859204002656,2998.910090500023,2998.9235499999486,3005.3021137001924,3000.721843100153,3004.740007400047,3004.740007400047,3005.2420004000887,3005.302116600331,3005.2420296999626,2986.3859204002656,3005.2420296999626,18.856109299696982,False,
2026-01-20T12:02:23.635655,P17,A,6,34,A_MB06_T229,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Fractal_153,data/raw/stimuli/CAT2000/Fractal/153.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2394091002643108,3005.302914199885,3006.8410912002437,3006.856655200012,3012.918112399988,3008.3385079000145,3012.356469999999,3012.356469999999,3012.8583928002045,3012.918115200009,3012.8584263999946,3005.302914199885,3012.8584263999946,7.555512200109661,False,
2026-01-20T12:02:28.850920,P17,A,6,35,A_MB06_T230,empty,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,nan,nan,nan,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022610016167164,3012.9189337003045,3013.421094499994,3013.439841500018,3018.13411300024,3013.5564780998975,3017.5729690999724,3017.5729690999724,3018.074535000138,3018.13411600003,3018.0745708001778,3012.9189337003045,3018.0745708001778,5.155637099873275,False,
2026-01-20T12:02:45.132941,P17,A,6,36,A_MB06_T231,image,pair_C3_03,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_03.json,A_Sketch_087,data/raw/stimuli/CAT2000/Sketch/087.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.373426000121981,3018.1348343999125,3028.807090899907,3028.8225660999306,3034.4161121998914,3029.8397222999483,3033.855775100179,3033.855775100179,3034.357552899979,3034.4161149999127,3034.3575833002105,3018.1348343999125,3034.3575833002105,16.22274890029803,False,
2026-01-20T12:02:51.632893,P17,A,6,37,A_MB06_T232,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_OutdoorNatural_183,data/raw/stimuli/CAT2000/OutdoorNatural/183.jpg,OutdoorNatural,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002684003673494,3034.416817100253,3034.920091399923,3034.939148100093,3040.9161133999005,3036.338492100127,3040.355564100202,3040.355564100202,3040.8574267001823,3040.916116199922,3040.8574618999846,3034.416817100253,3040.8574618999846,6.440644799731672,False,
2026-01-20T12:02:58.868642,P17,A,6,38,A_MB06_T233,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_OutdoorNatural_171,data/raw/stimuli/CAT2000/OutdoorNatural/171.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9889052999205887,3040.916918300092,3042.2090896000154,3042.2221381003037,3048.151116900146,3043.570967200212,3047.588645500131,3047.588645500131,3048.0904145003296,3048.151120299939,3048.0904445000924,3040.916918300092,3048.0904445000924,7.173526200000197,False,
2026-01-20T12:03:06.149196,P17,A,6,39,A_MB06_T234,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Object_115,data/raw/stimuli/CAT2000/Object/115.jpg,Object,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0056757000274956,3048.151913800277,3049.459094500169,3049.4718972002156,3055.432113400195,3050.854457899928,3054.871761200018,3054.871761200018,3055.373328600079,3055.432116100099,3055.3733572000638,3048.151913800277,3055.3733572000638,7.221443399786949,False,
2026-01-20T12:03:56.947841,P17,A,7,1,A_MB07_T235,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_043,data/raw/stimuli/CAT2000/OutdoorNatural/043.jpg,OutdoorNatural,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2703785002231598,3098.4059831001796,3099.987090600189,3100.0035876003094,3106.2311110999435,3101.652756900061,3105.6701031001285,3105.6701031001285,3106.1718409000896,3106.2311138003133,3106.171870900318,3098.4059831001796,3106.171870900318,7.765887800138444,False,
2026-01-20T12:04:03.032107,P17,A,7,2,A_MB07_T236,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Sketch_137,data/raw/stimuli/CAT2000/Sketch/137.jpg,Sketch,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025679981335998,3106.2318172999658,3106.7340891002677,3106.753375899978,3112.3151124003343,3107.7369639999233,3111.7532104998827,3111.7532104998827,3112.255041700322,3112.3151151002385,3112.255072799977,3106.2318172999658,3112.255072799977,6.023255500011146,False,
2026-01-20T12:04:12.331647,P17,A,7,3,A_MB07_T237,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_Object_011,data/raw/stimuli/CAT2000/Object/011.jpg,Object,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.2895011003129184,3112.3159048003145,3115.9020899999887,3115.919706699904,3121.614109999966,3117.036096900236,3121.052919300273,3121.052919300273,3121.554655400105,3121.6141126002185,3121.554687399883,3112.3159048003145,3121.554687399883,9.238782599568367,False,
2026-01-20T12:04:18.932709,P17,A,7,4,A_MB07_T238,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Satelite_023,data/raw/stimuli/CAT2000/Satelite/023.jpg,Satelite,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20026970002800226,3121.6148075000383,3122.1350895003416,3122.152901600115,3128.2151182000525,3123.6348214000463,3127.652710699942,3127.652710699942,3128.154683200177,3128.2151216003112,3128.1547123999335,3121.6148075000383,3128.1547123999335,6.539904899895191,False,
2026-01-20T12:04:25.081113,P17,A,7,5,A_MB07_T239,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Sketch_005,data/raw/stimuli/CAT2000/Sketch/005.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025719981640577,3128.215921000112,3128.720089599956,3128.7360064000823,3134.3641118002124,3129.786474100314,3133.802478500176,3133.802478500176,3134.304108100012,3134.3641145001166,3134.3041407000273,3128.215921000112,3134.3041407000273,6.0882196999154985,False,
2026-01-20T12:04:32.398716,P17,A,7,6,A_MB07_T240,image,iso_chc_03,iso_chc,data/raw/stimuli/polygons/iso_chc_03.json,A_Sketch_101,data/raw/stimuli/CAT2000/Sketch/101.jpg,Sketch,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.4055208000354469,3134.364822400268,3136.071090100333,3136.0857152002864,3141.6811164002866,3137.1029452001676,3141.1188974999823,3141.1188974999823,3141.6207218999043,3141.6811192999594,3141.6207544999197,3134.364822400268,3141.6207544999197,7.255932099651545,False,
2026-01-20T12:04:40.930171,P17,A,7,7,A_MB07_T241,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Random_075,data/raw/stimuli/CAT2000/Random/075.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.239217400085181,3141.681936400011,3144.221091200132,3144.2354660001583,3150.2131105000153,3145.6347391000018,3149.6519434000365,3149.6519434000365,3150.1535419002175,3150.2131131999195,3150.1535682003014,3141.681936400011,3150.1535682003014,8.471631800290197,False,
2026-01-20T12:04:47.230452,P17,A,7,8,A_MB07_T242,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Object_059,data/raw/stimuli/CAT2000/Object/059.jpg,Object,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002446004189551,3150.2138227000833,3150.715090600308,3150.7353095002472,3156.513114700094,3151.93499620026,3155.9517600000836,3155.9517600000836,3156.4536370001733,3156.513117699884,3156.4536683000624,3150.2138227000833,3156.4536683000624,6.239845599979162,False,
2026-01-20T12:04:54.979994,P17,A,7,9,A_MB07_T243,image,iso_bbc_03,iso_bbc,data/raw/stimuli/polygons/iso_bbc_03.json,A_Random_137,data/raw/stimuli/CAT2000/Random/137.jpg,Random,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5067533999681473,3156.5138221001253,3158.3190907002427,3158.3350065001287,3164.263113900088,3159.6851778002456,3163.701502100099,3163.701502100099,3164.203201800119,3164.2631168002263,3164.2032298003323,3156.5138221001253,3164.2032298003323,7.689407700207084,False,
2026-01-20T12:05:01.212752,P17,A,7,10,A_MB07_T244,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Sketch_059,data/raw/stimuli/CAT2000/Sketch/059.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025189965963364,3164.26394070033,3164.7840896002017,3164.801467299927,3170.4951137001626,3165.917637700215,3169.9346067002043,3169.9346067002043,3170.4364455998875,3170.495116500184,3170.4364784001373,3164.26394070033,3170.4364784001373,6.172537699807435,False,
2026-01-20T12:05:08.095847,P17,A,7,11,A_MB07_T245,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_OutdoorNatural_199,data/raw/stimuli/CAT2000/OutdoorNatural/199.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022209966555238,3170.4959208001383,3170.9990892000496,3171.0179141000845,3177.379114500247,3172.800069599878,3176.817759099882,3176.817759099882,3177.319690400269,3177.379117500037,3177.319721800275,3170.4959208001383,3177.319721800275,6.823801000136882,False,
2026-01-20T12:05:17.263264,P17,A,7,12,A_MB07_T246,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Random_003,data/raw/stimuli/CAT2000/Random/003.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9723917003720999,3177.379864099901,3179.6530903000385,3179.6676222002134,3186.5461137001403,3181.9662747001275,3185.9841165002435,3185.9841165002435,3186.486030700151,3186.5461166999303,3186.486061400268,3177.379864099901,3186.486061400268,9.106197300367057,False,
2026-01-20T12:05:24.045090,P17,A,7,13,A_MB07_T247,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_Fractal_133,data/raw/stimuli/CAT2000/Fractal/133.jpg,Fractal,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002328997477889,3186.546852600295,3187.0660896003246,3187.084083000198,3193.328112400137,3188.749547699932,3192.7671890002675,3192.7671890002675,3193.269261999987,3193.3281153002754,3193.269299000036,3186.546852600295,3193.269299000036,6.722446399740875,False,
2026-01-20T12:05:30.179733,P17,A,7,14,A_MB07_T248,image,iso_icc_01,iso_icc,data/raw/stimuli/polygons/iso_icc_01.json,A_Sketch_177,data/raw/stimuli/CAT2000/Sketch/177.jpg,Sketch,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002812996506691,3193.3289310000837,3193.8320901002735,3193.8505437001586,3199.462114300113,3194.8834429001436,3198.9003094001673,3198.9003094001673,3199.4021132001653,3199.4621170000173,3199.4021495003253,3193.3289310000837,3199.4021495003253,6.073218500241637,False,
2026-01-20T12:05:41.061500,P17,A,7,15,A_MB07_T249,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Satelite_161,data/raw/stimuli/CAT2000/Satelite/161.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.6226252000778913,3199.4629151001573,3203.402091000229,3203.416829000227,3210.34411310032,3205.765570800286,3209.7833242001943,3209.7833242001943,3210.2851658002473,3210.344115999993,3210.2851956002414,3199.4629151001573,3210.2851956002414,10.822280500084162,False,
2026-01-20T12:05:47.427292,P17,A,7,16,A_MB07_T250,image,iso_com_03,iso_com,data/raw/stimuli/polygons/iso_com_03.json,A_Random_089,data/raw/stimuli/CAT2000/Random/089.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002618000842631,3210.3449213001877,3210.8640892999247,3210.883393099997,3216.710113100242,3212.1339651001617,3216.149738400243,3216.149738400243,3216.651513500139,3216.710115800146,3216.6515465001576,3210.3449213001877,3216.6515465001576,6.306625199969858,False,
