timestamp,participant_id,part,mini_block,trial_in_block,trial_uid,trial_type,polygon_id,polygon_case,polygon_json_path,image_id,image_path,category,bias_level,aperture_scale_factor,cue_pos_id,cue_x_px,cue_y_px,cue_x_deg,cue_y_deg,stimulus_duration_s,iti_s,max_drift_time_s,drift_retry_limit,aoi_radius_deg,aoi_radius_px,validation_rms_before_trial,validation_max_err_before_trial,center_screen_x_px,center_screen_y_px,center_screen_x_deg,center_screen_y_deg,center_mass_x_px,center_mass_y_px,center_mass_x_deg,center_mass_y_deg,dist_center_mass_to_screen_deg,angle_center_mass_to_screen_deg,center_hull_x_px,center_hull_y_px,center_hull_x_deg,center_hull_y_deg,dist_center_hull_to_screen_deg,angle_center_hull_to_screen_deg,center_bbc_x_px,center_bbc_y_px,center_bbc_x_deg,center_bbc_y_deg,dist_center_bbc_to_screen_deg,angle_center_bbc_to_screen_deg,center_icc_x_px,center_icc_y_px,center_icc_x_deg,center_icc_y_deg,dist_center_icc_to_screen_deg,angle_center_icc_to_screen_deg,fixation_achieved,fixation_attempts,fixation_total_time_s,ts_trial_start,ts_recording_start,ts_cue_onset,ts_fixation_end,ts_stim_onset,ts_stim_offset,ts_iti_onset,ts_iti_offset,ts_recording_stop,ts_trial_end,trial_start_time,trial_end_time,trial_duration_s,aborted,user_abort
2026-01-28T18:35:33.841852,P32,A,4,5,A_MB04_T122,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_093,data/raw/stimuli/CAT2000/Fractal/093.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9162317998707294,1609.8804832999595,1611.103702200111,1611.117079500109,1617.3267244999297,1612.7494990001433,1616.766859299969,1616.766859299969,1617.268881200347,1617.3267274000682,1617.2689142003655,1609.8804832999595,1617.2689142003655,7.388430900406092,False,
2026-01-28T18:35:41.343309,P32,A,4,6,A_MB04_T123,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Satelite_117,data/raw/stimuli/CAT2000/Satelite/117.jpg,Satelite,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.1326052001677454,1617.3274767999537,1618.7697042003274,1618.783457600046,1624.827724700328,1620.248958399985,1624.2666190001182,1624.2666190001182,1624.7683260003105,1624.8277276000008,1624.7683578999713,1617.3274767999537,1624.7683578999713,7.440881100017577,False,
2026-01-28T18:35:47.792445,P32,A,4,7,A_MB04_T124,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Object_033,data/raw/stimuli/CAT2000/Object/033.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20022889971733093,1624.828477700241,1625.346701100003,1625.3666174001992,1631.2777228001505,1626.6991248000413,1630.7163945003413,1630.7163945003413,1631.218307300005,1631.2777256001718,1631.21834210027,1624.828477700241,1631.21834210027,6.389864400029182,False,
2026-01-28T18:35:54.128137,P32,A,4,8,A_MB04_T125,empty,baseline_sym_01,baseline_symmetric,data/raw/stimuli/polygons/baseline_symmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3145265001803637,1631.2784746000543,1632.9047008003108,1632.9163096002303,1637.6127230999991,1633.03306110017,1637.0495787002146,1637.0495787002146,1637.5513801001944,1637.6127259000205,1637.5514124999754,1631.2784746000543,1637.5514124999754,6.272937899921089,False,
2026-01-28T18:36:01.362347,P32,A,4,9,A_MB04_T126,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_061,data/raw/stimuli/CAT2000/Fractal/061.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9666446000337601,1637.6134335002862,1638.8867005002685,1638.8994452999905,1644.8467236002907,1640.2650195001625,1644.2826626999304,1644.2826626999304,1644.7845155000687,1644.8467263001949,1644.7845511003397,1637.6134335002862,1644.7845511003397,7.171117600053549,False,
2026-01-28T18:36:08.359285,P32,A,4,10,A_MB04_T127,image,iso_icc_02,iso_icc,data/raw/stimuli/polygons/iso_icc_02.json,A_Object_047,data/raw/stimuli/CAT2000/Object/047.jpg,Object,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9313505999743938,1644.8474731002934,1646.0857007000595,1646.0992090003565,1651.8437254000455,1647.264940300025,1651.2824198002927,1651.2824198002927,1651.7842915002257,1651.843728300184,1651.7843273002654,1644.8474731002934,1651.7843273002654,6.936854199972004,False,
2026-01-28T18:36:15.674999,P32,A,4,11,A_MB04_T128,image,pair_C3_01,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_01.json,A_OutdoorNatural_109,data/raw/stimuli/CAT2000/OutdoorNatural/109.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.2644583997316658,1651.8444704003632,1653.4187042000704,1653.4323444999754,1659.159722500015,1654.581631900277,1658.5988348000683,1658.5988348000683,1659.100662600249,1659.1597253000364,1659.1006972999312,1651.8444704003632,1659.1006972999312,7.2562268995679915,False,
2026-01-28T18:36:21.908210,P32,A,4,12,A_MB04_T129,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Sketch_099,data/raw/stimuli/CAT2000/Sketch/099.jpg,Sketch,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002185001038015,1659.160470300354,1659.6736995000392,1659.6988515001722,1665.392722800374,1660.8158603003249,1664.8319649002515,1664.8319649002515,1665.3335770000704,1665.3927255002782,1665.333611600101,1659.160470300354,1665.333611600101,6.173141299746931,False,
2026-01-28T18:36:28.224533,P32,A,4,13,A_MB04_T130,image,allfar_convex_01,allfar_convex,data/raw/stimuli/polygons/allfar_convex.json,A_OutdoorNatural_039,data/raw/stimuli/CAT2000/OutdoorNatural/039.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20024000015109777,1665.3934690002352,1665.9107003002428,1665.9319784999825,1671.7097232001834,1667.1311890003271,1671.1484365002252,1671.1484365002252,1671.6500413003378,1671.7097260002047,1671.6500747003593,1665.3934690002352,1671.6500747003593,6.256605700124055,False,
2026-01-28T18:36:34.726355,P32,A,4,14,A_MB04_T131,image,iso_bbc_01,iso_bbc,data/raw/stimuli/polygons/iso_bbc_01.json,A_Random_091,data/raw/stimuli/CAT2000/Random/091.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20023859990760684,1671.7103778999299,1672.2267021001317,1672.2484785001725,1678.210723800119,1673.6310180001892,1677.6482526003383,1677.6482526003383,1678.1499960999936,1678.2107269000262,1678.1500311000273,1671.7103778999299,1678.1500311000273,6.439653200097382,False,
2026-01-28T18:36:42.192377,P32,A,4,15,A_MB04_T132,image,pair_C1_02,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_02.json,A_Fractal_171,data/raw/stimuli/CAT2000/Fractal/171.jpg,Fractal,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0486403000541031,1678.2113735000603,1679.5697008999996,1679.5815015002154,1685.6767230001278,1681.0960946003906,1685.1145758000202,1685.1145758000202,1685.6164134000428,1685.676725700032,1685.6164498999715,1678.2113735000603,1685.6164498999715,7.405076399911195,False,
2026-01-28T18:36:50.991527,P32,A,4,16,A_MB04_T133,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Satelite_047,data/raw/stimuli/CAT2000/Satelite/047.jpg,Satelite,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.365649600047618,1685.6774752000347,1688.350701500196,1688.3645183001645,1694.476722100284,1689.8960961000994,1693.9143310002983,1693.9143310002983,1694.4162632999942,1694.476724800188,1694.416297200136,1685.6774752000347,1694.416297200136,8.738822000101209,False,
2026-01-28T18:36:57.608658,P32,A,4,17,A_MB04_T134,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_191,data/raw/stimuli/CAT2000/Satelite/191.jpg,Satelite,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002679998986423,1694.4774681003764,1694.9927008999512,1695.014404100366,1701.0937237003818,1696.512440400198,1700.5307896002196,1700.5307896002196,1701.0326482001692,1701.0937266000547,1701.0326813003048,1694.4774681003764,1701.0326813003048,6.555213199928403,False,
2026-01-28T18:37:04.340977,P32,A,4,18,A_MB04_T135,image,pair_C2_02,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_02.json,A_OutdoorNatural_193,data/raw/stimuli/CAT2000/OutdoorNatural/193.jpg,OutdoorNatural,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20025409990921617,1701.0944850002415,1701.6107000000775,1701.6308396002278,1707.8257238003425,1703.2463362002745,1707.263902600389,1707.263902600389,1707.7658180003054,1707.825727000367,1707.7658516000956,1701.0944850002415,1707.7658516000956,6.671366599854082,False,
2026-01-28T18:37:15.374522,P32,A,4,19,A_MB04_T136,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_121,data/raw/stimuli/CAT2000/Fractal/121.jpg,Fractal,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.589200399816036,1707.8264950001612,1712.7336997003295,1712.7470235000364,1718.8597230003215,1714.2791781001724,1718.2968947002664,1718.2968947002664,1718.7988240001723,1718.8597258003429,1718.7988599003293,1707.8264950001612,1718.7988599003293,10.972364900168031,False,
2026-01-28T18:37:24.921992,P32,A,4,20,A_MB04_T137,empty,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,nan,nan,nan,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.532532999757677,1718.8604689999484,1723.699700199999,1723.7133905002847,1728.406722899992,1723.8301071999595,1727.8466567001306,1727.8466567001306,1728.3483760003,1728.4067257000133,1728.3484096000902,1718.8604689999484,1728.3484096000902,9.487940600141883,False,
2026-01-28T18:37:32.521911,P32,A,4,21,A_MB04_T138,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Fractal_199,data/raw/stimuli/CAT2000/Fractal/199.jpg,Fractal,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0322835999540985,1728.407463400159,1729.749700400047,1729.7631650003605,1736.0067276000045,1731.4285758002661,1735.4463381003588,1735.4463381003588,1735.948270900175,1736.006730500143,1735.9483086001128,1728.407463400159,1735.9483086001128,7.540845199953765,False,
2026-01-28T18:37:39.473337,P32,A,4,22,A_MB04_T139,image,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,A_Sketch_017,data/raw/stimuli/CAT2000/Sketch/017.jpg,Sketch,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9310556002892554,1736.0074978000484,1737.2617009002715,1737.2795653999783,1742.9577232999727,1738.3799837999977,1742.3961327001452,1742.3961327001452,1742.8981906003319,1742.957726099994,1742.8982276003808,1736.0074978000484,1742.8982276003808,6.890729800332338,False,
2026-01-28T18:37:46.173360,P32,A,4,23,A_MB04_T140,image,pair_C2_03,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_03.json,A_Fractal_123,data/raw/stimuli/CAT2000/Fractal/123.jpg,Fractal,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20040539978072047,1742.9584794002585,1743.4837013999932,1743.4961437000893,1749.6577223003842,1745.0781773999333,1749.09587249998,1749.09587249998,1749.597924800124,1749.6577250999399,1749.5979558001272,1742.9584794002585,1749.5979558001272,6.639476399868727,False,
2026-01-28T18:38:00.956215,P32,A,4,24,A_MB04_T141,image,iso_chc_01,iso_chc,data/raw/stimuli/polygons/iso_chc_01.json,A_Random_043,data/raw/stimuli/CAT2000/Random/043.jpg,Random,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,8.532385800033808,1749.6584841003641,1758.4997028000653,1758.512196100317,1764.4407224003226,1759.8610692000948,1763.8787297001109,1763.8787297001109,1764.3805675003678,1764.4407251002267,1764.380600400269,1749.6584841003641,1764.380600400269,14.722116299904883,False,
2026-01-28T18:38:09.174873,P32,A,4,25,A_MB04_T142,image,allfar_concave_01,allfar_concave,data/raw/stimuli/polygons/allfar_concave.json,A_Random_139,data/raw/stimuli/CAT2000/Random/139.jpg,Random,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.9214331000111997,1764.441480500158,1766.682703600265,1766.6952901999466,1772.6597238001414,1768.077565100044,1772.095097700134,1772.095097700134,1772.5969231002964,1772.6597266001627,1772.5969605003484,1764.441480500158,1772.5969605003484,8.155480000190437,False,
2026-01-28T18:38:15.739014,P32,A,4,26,A_MB04_T143,empty,baseline_asym_01,baseline_asymmetric,data/raw/stimuli/polygons/baseline_asymmetric_consolidated.json,nan,nan,nan,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.5495036002248526,1772.660499300342,1774.5157003002241,1774.5283677000552,1779.223721400369,1774.6450815000571,1778.6616222001612,1778.6616222001612,1779.1634080000222,1779.2237242003903,1779.1634420999326,1772.660499300342,1779.1634420999326,6.502942799590528,False,
2026-01-28T18:38:24.673271,P32,A,4,27,A_MB04_T144,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Fractal_043,data/raw/stimuli/CAT2000/Fractal/043.jpg,Fractal,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.6489189001731575,1779.224497599993,1782.181700100191,1782.194773199968,1788.15772260027,1783.5769271999598,1787.59462370025,1787.59462370025,1788.0965090002865,1788.1577253001742,1788.096543200314,1779.224497599993,1788.096543200314,8.872045600321144,False,
2026-01-28T18:38:40.838277,P32,A,4,28,A_MB04_T145,image,pair_C3_02,pair_C3_icc_vs_chc_bbc,data/raw/stimuli/polygons/pair_com_icc_vs_chc_bbc_02.json,A_Sketch_039,data/raw/stimuli/CAT2000/Sketch/039.jpg,Sketch,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,10.181106899864972,1788.1584998001345,1798.6477004000917,1798.6608354002237,1804.3227214999497,1799.743785600178,1803.760713600088,1803.760713600088,1804.2624462000094,1804.3227241002023,1804.262478200253,1788.1584998001345,1804.262478200253,16.10397840011865,False,
2026-01-28T18:38:47.329664,P32,A,4,29,A_MB04_T146,image,iso_com_02,iso_com,data/raw/stimuli/polygons/iso_com_02.json,A_Random_029,data/raw/stimuli/CAT2000/Random/029.jpg,Random,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.20028079999610782,1804.3233924000524,1804.8407002999447,1804.860788000282,1810.8147220001556,1806.2265571001917,1810.243919200264,1810.243919200264,1810.7455330002122,1810.814724800177,1810.7455655001104,1804.3233924000524,1810.7455655001104,6.422173100057989,False,
2026-01-28T18:38:55.304328,P32,A,4,30,A_MB04_T147,image,pair_C1_03,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_03.json,A_Satelite_119,data/raw/stimuli/CAT2000/Satelite/119.jpg,Satelite,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.6138810999691486,1810.815472499933,1812.7407006002031,1812.760435699951,1818.7887226003222,1814.208967300132,1818.2269580001011,1818.2269580001011,1818.7288720002398,1818.7887254003435,1818.728904500138,1810.815472499933,1818.728904500138,7.913432000204921,False,
2026-01-28T18:39:04.403240,P32,A,4,31,A_MB04_T148,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_Random_181,data/raw/stimuli/CAT2000/Random/181.jpg,Random,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.3002967000938952,1818.789467500057,1820.3977008000948,1820.4101960002445,1827.887720900122,1823.308713100385,1827.3266287003644,1827.3266287003644,1827.828388800379,1827.8877236000262,1827.8284206003882,1818.789467500057,1827.8284206003882,9.038953100331128,False,
2026-01-28T18:39:10.735948,P32,A,4,32,A_MB04_T149,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Random_035,data/raw/stimuli/CAT2000/Random/035.jpg,Random,nan,1987,grid_22,1920,1080,23.119020643887126,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002020003274083,1827.8883700002916,1828.3987014000304,1828.4100125003606,1834.2207247000188,1829.6428705002181,1833.6598229999654,1833.6598229999654,1834.161795699969,1834.2207277002744,1834.1618319000117,1827.8883700002916,1834.1618319000117,6.273461899720132,False,
2026-01-28T18:39:19.035664,P32,A,4,33,A_MB04_T150,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_Object_189,data/raw/stimuli/CAT2000/Object/189.jpg,Object,nan,1987,grid_23,2880,1080,32.63520862273857,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.032549799885601,1834.2214761003852,1836.5637026000768,1836.5763066001236,1842.5207222001627,1837.942300000228,1841.9594908002764,1841.9594908002764,1842.4610900999978,1842.5207249000669,1842.4611235000193,1834.2214761003852,1842.4611235000193,8.239647399634123,False,
2026-01-28T18:39:27.153238,P32,A,4,34,A_MB04_T151,image,iso_bbc_02,iso_bbc,data/raw/stimuli/polygons/iso_bbc_02.json,A_Object_173,data/raw/stimuli/CAT2000/Object/173.jpg,Object,nan,1987,grid_31,960,1620,12.049751363346202,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,2.1145132002420723,1842.521468900144,1844.9477006001398,1844.9593612002209,1850.6377244000323,1846.0594872999936,1850.0759203000925,1850.0759203000925,1850.5779896001332,1850.637727400288,1850.5780238001607,1842.521468900144,1850.5780238001607,8.056554900016636,False,
2026-01-28T18:39:36.636650,P32,A,4,35,A_MB04_T152,image,iso_chc_02,iso_chc,data/raw/stimuli/polygons/iso_chc_02.json,A_OutdoorNatural_103,data/raw/stimuli/CAT2000/OutdoorNatural/103.jpg,OutdoorNatural,nan,1987,grid_32,1920,1620,23.119020643887126,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,3.281518999952823,1850.6384674999863,1854.228700700216,1854.2423927001655,1860.1217235000804,1855.5415261001326,1859.5589062999934,1859.5589062999934,1860.0607175002806,1860.1217263001017,1860.0607525003143,1850.6384674999863,1860.0607525003143,9.422285000327975,False,
2026-01-28T18:39:43.637009,P32,A,4,36,A_MB04_T153,image,pair_C1_01,pair_C1_bbc_vs_chc_icc,data/raw/stimuli/polygons/pair_com_bbc_vs_chc_icc_01.json,A_Sketch_187,data/raw/stimuli/CAT2000/Sketch/187.jpg,Sketch,nan,1987,grid_33,2880,1620,32.63520862273857,19.80974465169186,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.9816103000193834,1860.1224867003039,1861.412700700108,1861.4254553001374,1867.1217269003391,1862.5416664001532,1866.5586735000834,1866.5586735000834,1867.060590500012,1867.121729800012,1867.0606265002862,1860.1224867003039,1867.0606265002862,6.938139799982309,False,
2026-01-28T18:39:51.283508,P32,A,4,37,A_MB04_T154,image,pair_C2_01,pair_C2_chc_vs_bbc_icc,data/raw/stimuli/polygons/pair_com_chc_vs_bbc_icc_01.json,A_Random_175,data/raw/stimuli/CAT2000/Random/175.jpg,Random,nan,1987,grid_11,960,540,12.049751363346202,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,1.0001174001954496,1867.1223834003322,1868.4417010000907,1868.4586264002137,1874.7687216000631,1870.1905757002532,1874.2084105000831,1874.2084105000831,1874.7103646001779,1874.7687245002016,1874.7103991000913,1867.1223834003322,1874.7103991000913,7.588015699759126,False,
2026-01-28T18:40:02.934349,P32,A,4,38,A_MB04_T155,image,iso_icc_03,iso_icc,data/raw/stimuli/polygons/iso_icc_03.json,A_OutdoorNatural_195,data/raw/stimuli/CAT2000/OutdoorNatural/195.jpg,OutdoorNatural,nan,1987,grid_12,1920,540,23.119020643887126,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,4.898731700144708,1874.7694697999395,1879.979702200275,1879.9915653001517,1886.4187354999594,1881.8400374003686,1885.8580449,1885.8580449,1886.3599439002573,1886.4187386003323,1886.3599904002622,1874.7694697999395,1886.3599904002622,11.590520600322634,False,
2026-01-28T18:40:14.783512,P32,A,4,39,A_MB04_T156,image,allfar_intermediate_01,allfar_intermediate,data/raw/stimuli/polygons/allfar_intermediate.json,A_Random_005,data/raw/stimuli/CAT2000/Random/005.jpg,Random,nan,1987,grid_13,2880,540,32.63520862273857,6.846807837997614,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,5.2079676003195345,1886.4194889999926,1891.9457003003918,1891.9578297999687,1898.2687264000997,1893.6896231002174,1897.707701400388,1897.707701400388,1898.2095719999634,1898.268729200121,1898.209605799988,1886.4194889999926,1898.209605799988,11.790116799995303,False,
2026-01-28T18:41:06.866725,P32,A,5,1,A_MB05_T157,image,baseline_rect_01,baseline_rectangle,data/raw/stimuli/polygons/baseline_rectangle.json,A_OutdoorNatural_021,data/raw/stimuli/CAT2000/OutdoorNatural/021.jpg,OutdoorNatural,nan,1987,grid_21,960,1080,12.049751363346202,13.503472356031734,4.0,0.5,10.0,1,2.0,157.04706105708198,,,1920.0,1080.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,True,1,0.2002329002134502,1941.9251177003607,1942.4416992999613,1942.4562459001318,1950.3517237999476,1945.7713693999685,1949.7893146001734,1949.7893146001734,1950.2911050003022,1950.351726599969,1950.2911402001046,1941.9251177003607,1950.2911402001046,8.366022499743849,False,
